PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138130696, 195855, 89057, 140246
138286802, 196069, 89157, 140396
138442259, 196280, 89257, 140553
138598408, 196487, 89357, 140705
138754637, 196672, 89457, 140867
138911807, 196857, 89557, 141019
139069034, 197085, 89657, 141173
139232791, 197395, 89760, 141461
139387567, 197646, 89860, 141726
139544644, 197908, 89960, 141883
139701462, 198129, 90060, 142004
139859694, 198351, 90160, 142111
140017324, 198581, 90260, 142215
140175347, 198792, 90360, 142319
140329332, 199024, 90460, 142421
140486474, 199247, 90560, 142527
140644483, 199467, 90660, 142629
140801423, 199692, 90760, 142736
140958918, 199909, 90860, 142838
141114964, 200125, 90960, 142942
141272800, 200359, 91060, 143042
141427021, 200573, 91160, 143156
141583241, 200783, 91260, 143260
141738733, 200975, 91360, 143360
141894467, 201187, 91460, 143460
142052409, 201407, 91560, 143571
142211278, 201623, 91660, 143671
142369018, 201849, 91760, 143771
142523877, 202045, 91860, 143871
142680865, 202231, 91960, 143971
142839768, 202445, 92060, 144071
142997093, 202647, 92160, 144173
143153529, 202853, 92260, 144280
143312131, 203042, 92360, 144392
143467828, 203242, 92460, 144492
143622285, 203432, 92560, 144604
143778941, 203665, 92660, 144706
143937093, 203886, 92760, 144810
144095075, 204089, 92860, 144910
144250075, 204324, 92960, 145011
144407231, 204523, 93060, 145115
144564487, 204746, 93160, 145219
144722195, 204936, 93260, 145319
144879677, 205162, 93360, 145421
145036679, 205347, 93460, 145525
145194400, 205554, 93560, 145625
145351864, 205785, 93660, 145725
145509166, 205979, 93760, 145825
145666628, 206182, 93860, 145925
145822401, 206411, 93960, 146027
145977908, 206616, 94060, 146128
146135357, 206816, 94160, 146230
146291943, 207019, 94260, 146330
146449995, 207210, 94360, 146430
146607280, 207417, 94460, 146530
146765917, 207607, 94560, 146630
146923796, 207820, 94660, 146730
147081775, 208026, 94760, 146832
147239086, 208372, 94861, 147500
147397271, 208662, 94961, 147769
147554081, 208903, 95061, 147950
147711635, 209108, 95161, 148108
147869198, 209351, 95261, 148267
148026575, 209580, 95361, 148424
148182852, 209793, 95461, 148592
148339922, 210004, 95561, 148749
148494535, 210226, 95661, 148897
148653097, 210442, 95761, 149053
148809186, 210654, 95861, 149209
148965437, 210863, 95961, 149367
149122891, 211086, 96061, 149515
149281205, 211305, 96161, 149664
149439358, 211518, 96261, 149818
149595534, 211727, 96361, 149992
149751829, 211954, 96461, 150140
149908613, 212160, 96561, 150288
150064752, 212363, 96661, 150442
150222500, 212575, 96761, 150595
150380493, 212795, 96861, 150743
150535792, 212986, 96961, 150891
150691620, 213195, 97061, 151045
150849471, 213411, 97161, 151197
151007820, 213625, 97261, 151349
151163590, 213832, 97361, 151499
151321540, 214051, 97461, 151655
151480090, 214252, 97561, 151805
151636491, 214471, 97661, 151955
151793602, 214671, 97761, 152103
151951838, 214897, 97861, 152257
152107045, 215115, 97961, 152407
152264931, 215318, 98061, 152555
152423115, 215592, 98161, 152769
152577559, 215827, 98261, 152970
152733723, 216065, 98361, 153100
152891549, 216271, 98461, 153208
153050135, 216481, 98561, 153314
153208251, 216695, 98661, 153414
153364463, 216907, 98761, 153519
153522045, 217155, 98861, 153619
153679048, 217371, 98961, 153723
153836178, 217562, 99061, 153828
153992495, 217759, 99161, 153933
154151058, 217970, 99261, 154033
154307512, 218180, 99361, 154133
154461999, 218401, 99461, 154233
154619083, 218616, 99561, 154333
154776621, 218842, 99661, 154433
154933749, 219056, 99761, 154533
155089174, 219255, 99861, 154633
155245008, 219471, 99961, 154733
155401825, 219694, 100061, 154833
155559735, 219902, 100161, 154933
155716271, 220115, 100261, 155034
155873760, 220348, 100361, 155134
156031543, 220558, 100461, 155234
156189056, 220764, 100561, 155339
156347122, 220957, 100661, 155439
156503902, 221180, 100761, 155541
156661677, 221405, 100861, 155645
156819528, 221614, 100961, 155746
156975291, 221823, 101061, 155858
157132545, 222050, 101161, 155965
157289903, 222258, 101261, 156065
157447953, 222466, 101361, 156165
157604677, 222662, 101461, 156269
157762991, 222831, 101561, 156371
157920466, 223036, 101661, 156482
158077285, 223233, 101761, 156610
158234914, 223464, 101861, 156720
158392488, 223680, 101961, 156826
158548581, 223923, 102061, 156926
0, 0, 0, 10203, 
