PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135350985, 191729, 88284, 118206
135507421, 191926, 88384, 118306
135664905, 192140, 88484, 118406
135821416, 192355, 88584, 118506
135977877, 192575, 88684, 118606
136135743, 192783, 88784, 118706
136289739, 192996, 88884, 118806
136446854, 193198, 88984, 118906
136604555, 193380, 89084, 119006
136762345, 193588, 89184, 119106
136919901, 193801, 89284, 119206
137077132, 194006, 89384, 119315
137231722, 194212, 89484, 119451
137389463, 194418, 89584, 119587
137543800, 194617, 89684, 119729
137698353, 194810, 89784, 119865
137855676, 194998, 89884, 120003
138013059, 195205, 89984, 120139
138170432, 195408, 90084, 120281
138328214, 195641, 90184, 120417
138485535, 195856, 90284, 120553
138642519, 196066, 90384, 120689
138800366, 196299, 90484, 120831
138956655, 196514, 90584, 120967
139112774, 196722, 90684, 121103
139270846, 197017, 90784, 121239
139426729, 197276, 90884, 121381
139584944, 197492, 90984, 121517
139742771, 197727, 91084, 121653
139901085, 197937, 91184, 121789
140058531, 198161, 91284, 121932
140214669, 198375, 91384, 122068
140369894, 198574, 91484, 122204
140526550, 198799, 91584, 122340
140680678, 199013, 91684, 122482
140838427, 199205, 91784, 122618
140995913, 199414, 91884, 122754
141153353, 199628, 91984, 122890
141310827, 199852, 92084, 123032
141468094, 200058, 92184, 123168
141625602, 200274, 92284, 123304
141783553, 200480, 92384, 123440
141939416, 200670, 92484, 123582
142097830, 200858, 92584, 123718
142253005, 201066, 92684, 123854
142410133, 201257, 92784, 123990
142564327, 201428, 92884, 124132
142721987, 201623, 92984, 124268
142878245, 201832, 93084, 124404
143033845, 202049, 93184, 124540
143191653, 202247, 93284, 124682
143350359, 202454, 93384, 124818
143507810, 202649, 93484, 124954
143665276, 202861, 93584, 125090
143824204, 203063, 93684, 125232
143981906, 203269, 93784, 125368
144139497, 203526, 93884, 125504
144294971, 203717, 93984, 125640
144452596, 203897, 94084, 125782
144610266, 204073, 94184, 125921
144766491, 204281, 94284, 126057
144925792, 204669, 94384, 126328
145081707, 204936, 94484, 126498
145237600, 205191, 94584, 126646
145393489, 205426, 94684, 126792
145551013, 205644, 94784, 126936
145708823, 205862, 94884, 127080
145867443, 206022, 94984, 127216
146023162, 206246, 95084, 127366
146180682, 206463, 95184, 127507
146338868, 206670, 95284, 127643
146495635, 206857, 95384, 127779
146651345, 207088, 95484, 127921
146807830, 207304, 95584, 128057
146966160, 207491, 95684, 128195
147122175, 207711, 95784, 128331
147279901, 207935, 95884, 128473
147438185, 208161, 95984, 128609
147595266, 208394, 96084, 128745
147750708, 208601, 96184, 128881
147906997, 208818, 96284, 129023
148061813, 209007, 96384, 129159
148218492, 209235, 96484, 129295
148373608, 209460, 96584, 129431
148529371, 209679, 96684, 129573
148685668, 209883, 96784, 129709
148843929, 210097, 96884, 129845
149002082, 210319, 96984, 129981
149157827, 210512, 97084, 130123
149313156, 210733, 97184, 130259
149468215, 210946, 97284, 130395
149625695, 211164, 97384, 130531
149783231, 211407, 97484, 130677
149936631, 211604, 97584, 130815
150093687, 211815, 97684, 130951
150250173, 212031, 97784, 131091
150405682, 212233, 97884, 131233
150562057, 212458, 97984, 131369
150718742, 212659, 98084, 131507
150874749, 212864, 98184, 131647
151029334, 213052, 98284, 131789
151183242, 213244, 98384, 131925
151338551, 213463, 98484, 132063
151495782, 213666, 98584, 132199
151651993, 213879, 98684, 132343
151808623, 214088, 98784, 132481
151963378, 214286, 98884, 132619
152121274, 214484, 98984, 132757
152278775, 214690, 99084, 132899
152436027, 214976, 99184, 133045
152594604, 215203, 99284, 133163
152752603, 215440, 99384, 133263
152909608, 215650, 99484, 133363
153065439, 215839, 99584, 133463
153221448, 216042, 99684, 133563
153379487, 216283, 99784, 133663
153535466, 216512, 99884, 133763
153691040, 216726, 99984, 133863
153846640, 216921, 100084, 133963
154003462, 217148, 100184, 134063
154160397, 217359, 100284, 134163
154316033, 217555, 100384, 134263
154472177, 217746, 100484, 134363
154630370, 217963, 100584, 134463
154787326, 218172, 100684, 134563
154944721, 218370, 100784, 134663
155101009, 218589, 100884, 134763
155257184, 218767, 100984, 134888
155415012, 218968, 101084, 135024
155572131, 219174, 101184, 135160
155726140, 219378, 101284, 135302
0, 0, 0, 10203, 
