PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135649047, 258636, 87426, 110839
135806980, 258908, 87526, 110989
135963720, 259195, 87626, 111137
136121823, 259494, 87726, 111285
136279328, 259761, 87826, 111441
136437799, 260044, 87926, 111589
136595471, 260327, 88026, 111737
136753295, 260624, 88126, 111887
136911657, 260924, 88226, 112041
137069243, 261209, 88326, 112189
137226521, 261485, 88426, 112337
137383094, 261752, 88526, 112489
137538421, 262014, 88626, 112641
137694966, 262275, 88726, 112789
137852361, 262541, 88826, 112937
138008126, 262827, 88926, 113093
138165142, 263105, 89026, 113241
138322076, 263383, 89126, 113389
138479174, 263679, 89226, 113539
138635875, 263976, 89326, 113693
138793594, 264281, 89426, 113841
138950202, 264560, 89526, 113991
139107862, 264830, 89626, 114141
139264706, 265123, 89726, 114295
139420436, 265396, 89826, 114445
139578618, 265655, 89926, 114593
139736643, 265905, 90026, 114749
139894747, 266200, 90126, 114899
140053298, 266550, 90226, 115057
140212167, 266879, 90326, 115219
140369802, 267173, 90426, 115371
140527235, 267457, 90526, 115523
140686088, 267770, 90626, 115673
140843544, 268076, 90726, 115829
141000802, 268355, 90826, 115985
141155923, 268624, 90926, 116137
141312918, 268911, 91026, 116287
141470214, 269211, 91126, 116443
141627693, 269484, 91226, 116591
141784831, 269753, 91326, 116739
141940031, 270030, 91426, 116892
142097612, 270309, 91526, 117046
142253215, 270603, 91626, 117194
142410214, 270883, 91726, 117342
142566417, 271173, 91826, 117494
142724662, 271457, 91926, 117646
142880342, 271747, 92026, 117794
143037537, 272035, 92126, 117942
143195091, 272314, 92226, 118096
143352769, 272597, 92326, 118246
143511202, 272885, 92426, 118394
143668882, 273168, 92526, 118546
143826909, 273439, 92626, 118698
143985006, 273724, 92726, 118846
144142962, 273991, 92826, 118994
144300890, 274278, 92926, 119146
144458417, 274612, 93026, 119298
144615110, 274901, 93126, 119446
144772579, 275195, 93226, 119594
144930690, 275585, 93326, 119930
145088095, 275922, 93426, 120196
145246102, 276220, 93526, 120400
145404229, 276542, 93626, 120586
145560149, 276863, 93726, 120779
145716931, 277155, 93826, 120948
145874520, 277440, 93926, 121117
146032375, 277752, 94026, 121275
146189008, 278051, 94126, 121441
146346776, 278333, 94226, 121604
146505096, 278608, 94326, 121765
146662684, 278878, 94426, 121924
146820253, 279171, 94526, 122078
146978861, 279470, 94626, 122240
147136448, 279763, 94726, 122397
147293994, 280051, 94826, 122551
147451840, 280327, 94926, 122707
147610440, 280614, 95026, 122868
147766797, 280908, 95126, 123025
147924419, 281146, 95226, 123174
148082660, 281393, 95326, 123332
148239970, 281681, 95426, 123485
148395502, 281960, 95526, 123635
148552509, 282251, 95626, 123793
148709293, 282547, 95726, 123948
148866882, 282841, 95826, 124104
149023331, 283119, 95926, 124260
149181563, 283410, 96026, 124416
149339714, 283694, 96126, 124568
149495582, 283970, 96226, 124718
149651349, 284247, 96326, 124871
149810121, 284545, 96426, 125030
149967740, 284827, 96526, 125182
150125974, 285106, 96626, 125332
150284198, 285391, 96726, 125483
150440023, 285683, 96826, 125641
150598287, 285989, 96926, 125789
150756108, 286274, 97026, 125939
150914150, 286541, 97126, 126095
151071930, 286813, 97226, 126245
151229859, 287101, 97326, 126394
151387765, 287389, 97426, 126546
151545201, 287702, 97526, 126705
151703044, 287989, 97626, 126855
151858409, 288296, 97726, 127005
152016120, 288609, 97826, 127161
152174606, 288897, 97926, 127315
152332378, 289181, 98026, 127463
152489901, 289478, 98126, 127617
152648181, 289765, 98226, 127773
152805813, 290060, 98326, 127928
152962247, 290358, 98426, 128079
153121244, 290702, 98526, 128229
153279611, 291029, 98626, 128358
153437570, 291306, 98726, 128462
153595155, 291603, 98826, 128568
153751146, 291900, 98926, 128668
153907905, 292190, 99026, 128770
154066147, 292458, 99126, 128870
154221790, 292736, 99226, 128970
154376840, 292998, 99326, 129070
154533531, 293291, 99426, 129170
154690692, 293574, 99526, 129270
154848909, 293889, 99626, 129370
155007712, 294192, 99726, 129470
155165385, 294489, 99826, 129570
155322615, 294773, 99926, 129670
155480057, 295092, 100026, 129770
155635509, 295382, 100126, 129870
155792011, 295688, 100226, 129970
155946707, 295980, 100326, 130070
156103132, 296266, 100426, 130170
0, 0, 0, 10203, 
