PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135425002, 264397, 88707, 139546
135581932, 264693, 88807, 139647
135738787, 264998, 88907, 139747
135894133, 265302, 89007, 139849
136052547, 265617, 89107, 139949
136210771, 265924, 89207, 140049
136364885, 266196, 89307, 140151
136521062, 266480, 89407, 140255
136678380, 266799, 89507, 140356
136834099, 267106, 89607, 140457
136990222, 267370, 89707, 140560
137148499, 267655, 89807, 140660
137305404, 267965, 89907, 140762
137461220, 268281, 90007, 140862
137617602, 268575, 90107, 141025
137775811, 268872, 90207, 141163
137933558, 269146, 90307, 141305
138088556, 269418, 90407, 141443
138246001, 269723, 90507, 141581
138403189, 270010, 90607, 141717
138559007, 270322, 90707, 141859
138716588, 270648, 90807, 142003
138871492, 270971, 90907, 142139
139028960, 271288, 91007, 142277
139184256, 271628, 91107, 142422
139342118, 271928, 91207, 142576
139498916, 272210, 91307, 142696
139656715, 272520, 91407, 142822
139812710, 272819, 91507, 142949
139967396, 273110, 91607, 143109
140124304, 273385, 91707, 143227
140281850, 273640, 91807, 143337
140439782, 273936, 91907, 143450
140595711, 274213, 92007, 143562
140752734, 274474, 92107, 143672
140910226, 274804, 92207, 143776
141068437, 275100, 92307, 143890
141226828, 275405, 92407, 143994
141383971, 275666, 92507, 144096
141539051, 275970, 92607, 144198
141695399, 276230, 92707, 144300
141851847, 276502, 92807, 144400
142006486, 276774, 92907, 144503
142163047, 277060, 93007, 144612
142318804, 277358, 93107, 144714
142477747, 277665, 93207, 144818
142634021, 277952, 93307, 144918
142789759, 278253, 93407, 145022
142945987, 278539, 93507, 145122
143104535, 278874, 93607, 145225
143259103, 279158, 93707, 145326
143416348, 279455, 93807, 145426
143572665, 279713, 93907, 145526
143730887, 280142, 94007, 145977
143887631, 280499, 94107, 146240
144045224, 280800, 94207, 146462
144202933, 281088, 94307, 146677
144357709, 281403, 94407, 146873
144514485, 281713, 94507, 147054
144672482, 282008, 94607, 147221
144828327, 282278, 94707, 147375
144984084, 282575, 94807, 147535
145140341, 282865, 94907, 147711
145294565, 283180, 95007, 147875
145451784, 283464, 95107, 148048
145608008, 283779, 95207, 148226
145765372, 284069, 95307, 148397
145920452, 284379, 95407, 148561
146077460, 284687, 95507, 148726
146234056, 284979, 95607, 148884
146392144, 285270, 95707, 149045
146550030, 285556, 95807, 149202
146707504, 285857, 95907, 149350
146863289, 286150, 96007, 149511
147019231, 286451, 96107, 149666
147176744, 286738, 96207, 149817
147332047, 287034, 96307, 149967
147490095, 287330, 96407, 150128
147647400, 287651, 96507, 150294
147803715, 287972, 96607, 150454
147961326, 288271, 96707, 150610
148117492, 288611, 96807, 150768
148273311, 288918, 96907, 150920
148429030, 289234, 97007, 151075
148587244, 289551, 97107, 151229
148744657, 289867, 97207, 151387
148899874, 290189, 97307, 151542
149056595, 290498, 97407, 151692
149214664, 290808, 97507, 151851
149368340, 291114, 97607, 152010
149524005, 291406, 97707, 152161
149680464, 291718, 97807, 152318
149834737, 292001, 97907, 152477
149990413, 292280, 98007, 152631
150144943, 292565, 98107, 152781
150302887, 292831, 98207, 152935
150460541, 293128, 98307, 153092
150617386, 293440, 98407, 153249
150773224, 293754, 98507, 153405
150929738, 294058, 98607, 153556
151085538, 294329, 98707, 153710
151244274, 294606, 98807, 153864
151400319, 294900, 98907, 154017
151554781, 295173, 99007, 154169
151711101, 295463, 99107, 154335
151869680, 295775, 99207, 154506
152027295, 296060, 99307, 154659
152182709, 296349, 99407, 154823
152339910, 296698, 99507, 155022
152497216, 297016, 99607, 155218
152653396, 297333, 99707, 155372
152812163, 297628, 99807, 155505
152965719, 297934, 99907, 155643
153122701, 298236, 100007, 155765
153277759, 298559, 100107, 155893
153432477, 298852, 100207, 156004
153589478, 299146, 100307, 156122
153746471, 299416, 100407, 156239
153904820, 299712, 100507, 156362
154060195, 300008, 100607, 156479
154218018, 300330, 100707, 156589
154372497, 300603, 100807, 156696
154530031, 300890, 100907, 156811
154688226, 301176, 101007, 156917
154845840, 301444, 101107, 157034
155001813, 301741, 101207, 157146
155158563, 302012, 101307, 157257
155316600, 302306, 101407, 157364
155474130, 302612, 101507, 157467
155631783, 302919, 101607, 157572
155790319, 303224, 101707, 157683
0, 0, 0, 10203, 
