PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135838303, 191769, 88289, 120897
135996015, 191989, 88389, 120997
136154165, 192206, 88489, 121097
136311830, 192419, 88589, 121197
136469922, 192630, 88689, 121297
136627818, 192841, 88789, 121397
136785551, 193032, 88889, 121497
136943147, 193260, 88989, 121597
137099319, 193455, 89089, 121704
137256346, 193637, 89189, 121807
137411085, 193859, 89289, 121907
137568947, 194035, 89389, 122007
137724931, 194246, 89489, 122107
137883431, 194462, 89589, 122207
138041053, 194667, 89689, 122308
138197106, 194895, 89789, 122408
138355527, 195119, 89889, 122512
138513512, 195333, 89989, 122618
138670718, 195557, 90089, 122723
138826408, 195764, 90189, 122825
138984057, 195976, 90289, 122925
139141897, 196189, 90389, 123025
139299957, 196425, 90489, 123125
139455232, 196620, 90589, 123225
139612438, 196845, 90689, 123325
139770624, 197064, 90793, 123429
139926262, 197284, 90893, 123529
140082066, 197506, 90993, 123629
140238613, 197718, 91093, 123731
140395699, 197918, 91193, 123831
140553955, 198135, 91293, 123931
140710726, 198352, 91393, 124031
140868211, 198549, 91493, 124131
141025252, 198748, 91593, 124231
141178295, 198934, 91693, 124331
141335842, 199147, 91793, 124431
141491662, 199333, 91893, 124531
141649527, 199548, 91993, 124631
141807889, 199775, 92093, 124731
141964386, 200009, 92193, 124831
142122200, 200220, 92293, 124931
142278244, 200407, 92393, 125031
142435316, 200625, 92493, 125131
142591081, 200821, 92593, 125231
142749120, 201029, 92693, 125331
142907251, 201256, 92793, 125431
143064914, 201469, 92893, 125531
143222894, 201693, 92993, 125631
143380292, 201871, 93093, 125731
143537173, 202058, 93193, 125831
143695168, 202244, 93293, 125933
143852997, 202435, 93393, 126033
144008375, 202625, 93493, 126133
144164106, 202814, 93593, 126233
144322248, 202991, 93693, 126333
144479298, 203190, 93793, 126433
144638012, 203388, 93893, 126533
144796209, 203594, 93993, 126633
144951693, 203782, 94093, 126733
145108905, 204008, 94193, 126833
145267114, 204200, 94293, 126933
145421976, 204560, 94393, 127283
145580637, 204819, 94493, 127473
145738785, 205059, 94593, 127625
145896562, 205300, 94693, 127780
146054494, 205564, 94793, 127916
146212768, 205818, 94893, 128052
146368852, 206076, 94993, 128185
146526926, 206308, 95093, 128303
146684414, 206545, 95193, 128405
146841706, 206769, 95293, 128505
146996391, 206972, 95393, 128605
147150917, 207162, 95493, 128705
147308188, 207361, 95593, 128805
147464732, 207552, 95693, 128909
147622924, 207755, 95793, 129012
147780789, 207942, 95893, 129119
147938255, 208163, 95993, 129229
148092970, 208366, 96093, 129333
148251637, 208562, 96193, 129437
148409127, 208794, 96293, 129539
148566944, 209011, 96393, 129639
148723549, 209217, 96493, 129739
148881433, 209435, 96593, 129839
149037706, 209638, 96693, 129939
149195384, 209811, 96793, 130039
149353852, 210018, 96893, 130148
149509771, 210210, 96993, 130252
149667893, 210432, 97093, 130358
149825756, 210630, 97193, 130462
149980794, 210826, 97293, 130562
150138088, 211026, 97393, 130666
150296156, 211238, 97493, 130766
150454322, 211444, 97593, 130866
150609776, 211627, 97693, 130966
150766884, 211851, 97793, 131066
150925138, 212057, 97893, 131170
151083090, 212279, 97993, 131270
151241063, 212473, 98093, 131370
151397983, 212678, 98193, 131470
151553679, 212878, 98293, 131572
151711171, 213088, 98393, 131672
151868935, 213288, 98493, 131772
152027760, 213509, 98593, 131872
152183961, 213717, 98693, 131972
152341242, 213959, 98793, 132072
152497649, 214150, 98893, 132172
152656099, 214361, 98993, 132272
152813862, 214594, 99093, 132372
152971511, 214808, 99193, 132472
153128447, 214990, 99293, 132572
153284762, 215182, 99393, 132675
153440610, 215409, 99493, 132775
153597447, 215605, 99593, 132875
153755275, 215812, 99693, 132975
153912863, 216033, 99793, 133075
154071162, 216255, 99893, 133176
154229579, 216478, 99993, 133276
154386505, 216678, 100093, 133376
154544546, 216887, 100193, 133476
154702648, 217097, 100293, 133576
154857369, 217305, 100393, 133676
155015388, 217530, 100493, 133776
155172983, 217723, 100593, 133876
155331411, 217932, 100693, 133978
155489099, 218123, 100793, 134078
155646618, 218319, 100893, 134178
155805494, 218527, 100993, 134278
155961542, 218716, 101093, 134378
156117764, 218923, 101193, 134478
156274057, 219124, 101293, 134578
0, 0, 0, 10203, 
