PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135497280, 212533, 88621, 110940
135654947, 212774, 88721, 111040
135810553, 212971, 88821, 111140
135967890, 213208, 88921, 111240
136125802, 213461, 89021, 111340
136283544, 213692, 89121, 111443
136439305, 213910, 89221, 111543
136598166, 214130, 89321, 111643
136755319, 214363, 89421, 111743
136911732, 214601, 89521, 111843
137068346, 214817, 89621, 111943
137226168, 215050, 89721, 112043
137382203, 215282, 89821, 112145
137540044, 215532, 89921, 112246
137698635, 215765, 90021, 112346
137855392, 216010, 90121, 112446
138010895, 216233, 90221, 112546
138165936, 216439, 90321, 112646
138321336, 216656, 90421, 112746
138478983, 216875, 90521, 112848
138636245, 217095, 90621, 112948
138794233, 217312, 90721, 113049
138951341, 217519, 90821, 113149
139106113, 217724, 90921, 113262
139263758, 217951, 91021, 113362
139419763, 218229, 91121, 113470
139576855, 218503, 91221, 113603
139732960, 218724, 91321, 113753
139891368, 218980, 91421, 113911
140049633, 219225, 91521, 114072
140207408, 219459, 91621, 114223
140362749, 219702, 91721, 114375
140516576, 219918, 91821, 114532
140673542, 220156, 91921, 114691
140829927, 220401, 92021, 114847
140987488, 220633, 92121, 114999
141143117, 220859, 92221, 115151
141298751, 221107, 92321, 115305
141455035, 221319, 92421, 115453
141612536, 221547, 92521, 115601
141768728, 221780, 92621, 115751
141924329, 222009, 92721, 115905
142080279, 222220, 92821, 116053
142237987, 222466, 92921, 116201
142394160, 222692, 93021, 116353
142551463, 222921, 93121, 116507
142708759, 223162, 93221, 116655
142866828, 223396, 93321, 116808
143023498, 223627, 93421, 116958
143181149, 223851, 93521, 117112
143337449, 224054, 93621, 117263
143495223, 224288, 93721, 117429
143650197, 224519, 93821, 117585
143805358, 224756, 93921, 117741
143959710, 224989, 94021, 117889
144117609, 225232, 94121, 118037
144274508, 225461, 94221, 118187
144430611, 225699, 94321, 118341
144586393, 225937, 94421, 118489
144741262, 226164, 94521, 118649
144900096, 226374, 94621, 118799
145056744, 226744, 94721, 119135
145215292, 227065, 94821, 119340
145371408, 227315, 94921, 119520
145527654, 227552, 95021, 119687
145684940, 227814, 95121, 119855
145843881, 228081, 95221, 120014
146001587, 228333, 95321, 120174
146159384, 228582, 95421, 120336
146316329, 228832, 95521, 120496
146471899, 229059, 95621, 120648
146628737, 229308, 95721, 120803
146786094, 229555, 95821, 120961
146944750, 229800, 95921, 121114
147100920, 230059, 96021, 121264
147257373, 230312, 96121, 121415
147414971, 230560, 96221, 121569
147571326, 230806, 96321, 121719
147729024, 231046, 96421, 121867
147886551, 231274, 96521, 122015
148044967, 231508, 96621, 122169
148201769, 231746, 96721, 122319
148358980, 231975, 96821, 122467
148516456, 232212, 96921, 122615
148672492, 232441, 97021, 122771
148827051, 232662, 97121, 122919
148984585, 232892, 97221, 123067
149141753, 233123, 97321, 123219
149297381, 233348, 97421, 123375
149453374, 233588, 97521, 123528
149611390, 233844, 97621, 123676
149770190, 234086, 97721, 123828
149926430, 234344, 97821, 123984
150083637, 234572, 97921, 124132
150241231, 234798, 98021, 124280
150398232, 235018, 98121, 124428
150555936, 235238, 98221, 124584
150713843, 235471, 98321, 124732
150872314, 235718, 98421, 124880
151029509, 235967, 98521, 125028
151186292, 236213, 98621, 125184
151343008, 236461, 98721, 125332
151501063, 236694, 98821, 125482
151658394, 236916, 98921, 125632
151816541, 237137, 99021, 125788
151971453, 237353, 99121, 125936
152128886, 237592, 99221, 126084
152286404, 237827, 99321, 126236
152443264, 238044, 99421, 126392
152601509, 238345, 99521, 126540
152759021, 238614, 99621, 126660
152917990, 238881, 99721, 126760
153073981, 239108, 99821, 126860
153230168, 239354, 99921, 126962
153385624, 239596, 100021, 127062
153543357, 239820, 100121, 127162
153700723, 240041, 100221, 127263
153855866, 240262, 100321, 127363
154013523, 240494, 100421, 127463
154169801, 240717, 100521, 127563
154326392, 240959, 100621, 127664
154483814, 241198, 100721, 127764
154640174, 241415, 100821, 127864
154797198, 241646, 100921, 127965
154954370, 241887, 101021, 128065
155109269, 242140, 101121, 128165
155268054, 242366, 101221, 128265
155424066, 242601, 101321, 128365
155579773, 242848, 101421, 128465
155735107, 243054, 101521, 128566
155893286, 243277, 101621, 128666
0, 0, 0, 10203, 
