PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132352233, 206056, 88335, 117731
132506190, 206270, 88435, 117879
132661833, 206487, 88535, 118027
132818625, 206701, 88635, 118183
132975099, 206914, 88735, 118331
133131010, 207126, 88835, 118481
133286854, 207352, 88935, 118632
133441658, 207551, 89035, 118788
133595607, 207762, 89135, 118936
133751877, 208013, 89235, 119084
133908396, 208241, 89335, 119232
134066812, 208516, 89435, 119370
134224541, 208765, 89535, 119490
134381522, 208986, 89635, 119605
134538963, 209205, 89735, 119709
134695210, 209420, 89835, 119809
134848504, 209629, 89935, 119909
135005785, 209846, 90035, 120009
135162568, 210105, 90136, 120111
135320287, 210373, 90236, 120211
135476466, 210619, 90336, 120311
135634463, 210841, 90436, 120411
135792761, 211053, 90536, 120511
135947766, 211256, 90636, 120611
136105046, 211471, 90736, 120711
136262330, 211686, 90836, 120811
136419575, 211901, 90936, 120911
136577415, 212118, 91036, 121011
136734823, 212329, 91136, 121111
136891789, 212564, 91236, 121211
137049764, 212792, 91336, 121311
137206963, 213031, 91436, 121411
137364559, 213270, 91536, 121511
137521950, 213504, 91636, 121611
137679731, 213745, 91736, 121711
137837518, 213981, 91836, 121811
137992459, 214211, 91936, 121915
138146999, 214395, 92036, 122015
138304869, 214604, 92136, 122115
138459665, 214833, 92236, 122216
138616693, 215043, 92336, 122320
138774370, 215249, 92436, 122433
138932117, 215464, 92536, 122535
139086490, 215677, 92636, 122635
139243724, 215912, 92736, 122735
139399821, 216129, 92836, 122835
139554130, 216351, 92936, 122935
139712155, 216580, 93036, 123035
139869056, 216811, 93136, 123135
140026459, 217032, 93236, 123235
140182887, 217259, 93336, 123335
140341146, 217480, 93436, 123435
140498980, 217729, 93536, 123535
140656824, 217937, 93638, 123637
140814565, 218160, 93738, 123737
140971482, 218388, 93838, 123837
141127203, 218611, 93938, 123937
141283109, 218834, 94038, 124037
141437873, 219030, 94138, 124137
141592320, 219213, 94238, 124237
141748456, 219418, 94338, 124337
141906317, 219638, 94438, 124437
142064076, 220005, 94541, 124731
142221854, 220252, 94641, 124868
142378353, 220501, 94741, 124985
142536616, 220758, 94841, 125089
142694407, 220974, 94941, 125193
142852119, 221189, 95041, 125297
143007870, 221394, 95141, 125399
143165024, 221619, 95241, 125501
143322904, 221827, 95341, 125601
143480357, 222054, 95441, 125701
143637555, 222287, 95541, 125801
143793369, 222497, 95641, 125903
143950085, 222722, 95741, 126003
144104794, 222953, 95841, 126103
144260207, 223168, 95941, 126203
144417295, 223411, 96041, 126303
144573384, 223610, 96141, 126403
144731199, 223814, 96241, 126503
144887068, 224010, 96341, 126603
145042951, 224213, 96441, 126703
145200652, 224411, 96541, 126803
145356899, 224651, 96641, 126903
145514903, 224878, 96741, 127003
145671171, 225114, 96841, 127103
145825994, 225325, 96941, 127203
145983551, 225526, 97041, 127303
146140992, 225725, 97141, 127403
146298210, 225946, 97241, 127503
146456214, 226159, 97341, 127603
146612738, 226362, 97441, 127703
146770925, 226604, 97541, 127803
146928438, 226850, 97641, 127903
147086037, 227074, 97741, 128003
147242658, 227351, 97841, 128127
147399640, 227599, 97941, 128248
147555363, 227822, 98041, 128350
147711207, 228057, 98141, 128452
147867023, 228250, 98241, 128552
148021878, 228466, 98341, 128654
148178052, 228694, 98441, 128754
148335952, 228893, 98541, 128854
148493705, 229123, 98641, 128954
148650099, 229345, 98741, 129073
148804307, 229546, 98841, 129177
148957771, 229744, 98941, 129281
149114727, 229961, 99041, 129381
149271255, 230186, 99141, 129533
149427085, 230401, 99241, 129681
149585788, 230625, 99341, 129829
149743334, 230839, 99441, 129977
149901009, 231050, 99541, 130133
150058498, 231257, 99641, 130281
150215348, 231469, 99741, 130429
150370096, 231671, 99841, 130577
150527940, 231892, 99941, 130733
150686117, 232115, 100041, 130881
150844555, 232329, 100141, 131029
151000003, 232551, 100241, 131177
151157692, 232776, 100341, 131333
151314574, 232980, 100441, 131481
151472779, 233196, 100541, 131629
151627791, 233390, 100641, 131777
151784802, 233609, 100741, 131933
151942211, 233816, 100841, 132081
152097783, 234043, 100941, 132229
152255460, 234272, 101041, 132377
152413796, 234523, 101141, 132533
152569007, 234749, 101241, 132681
152726268, 234938, 101341, 132829
0, 0, 0, 10203, 
