PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137738757, 253834, 92710, 130161
137896407, 254126, 92810, 130261
138054852, 254429, 92910, 130368
138210398, 254705, 93010, 130470
138367322, 254963, 93110, 130573
138525648, 255245, 93210, 130690
138683112, 255518, 93310, 130790
138839757, 255789, 93410, 130898
138996747, 256065, 93510, 130999
139153832, 256344, 93616, 131114
139310552, 256619, 93716, 131217
139466174, 256909, 93816, 131322
139624444, 257203, 93916, 131428
139782611, 257500, 94016, 131532
139940329, 257752, 94116, 131632
140097955, 258023, 94216, 131734
140256402, 258302, 94316, 131837
140414017, 258587, 94416, 131939
140571990, 258902, 94518, 132048
140731217, 259176, 94618, 132154
140887501, 259447, 94718, 132256
141043970, 259722, 94818, 132364
141200528, 260019, 94918, 132464
141355624, 260290, 95018, 132572
141513365, 260582, 95118, 132678
141670961, 260875, 95218, 132780
141828355, 261159, 95318, 132885
141985112, 261469, 95418, 132988
142143412, 261760, 95518, 133098
142301667, 262060, 95618, 133198
142463306, 262460, 95718, 133487
142622564, 262778, 95821, 133739
142780385, 263088, 95921, 133869
142938273, 263403, 96027, 133998
143096565, 263687, 96127, 134123
143253747, 263972, 96227, 134242
143408839, 264244, 96327, 134363
143565042, 264526, 96427, 134474
143722063, 264833, 96527, 134582
143880170, 265108, 96633, 134701
144038570, 265411, 96742, 134818
144196072, 265709, 96853, 134932
144354050, 266013, 96961, 135052
144509229, 266277, 97069, 135165
144664420, 266565, 97182, 135319
144821331, 266835, 97287, 135440
144978862, 267127, 97395, 135555
145135655, 267387, 97500, 135664
145292271, 267661, 97624, 135795
145446819, 267938, 97735, 135918
145604073, 268226, 97848, 136052
145762585, 268514, 97983, 136192
145922205, 268791, 98101, 136330
146078153, 269077, 98211, 136446
146241089, 269434, 98317, 136598
146401881, 269844, 98453, 137151
146563315, 270199, 98631, 137565
146721409, 270495, 98812, 137850
146881809, 270799, 98975, 138109
147042910, 271090, 99116, 138344
147208900, 271397, 99294, 138602
147370053, 271678, 99469, 138860
147527472, 271936, 99639, 139105
147695255, 272262, 99835, 139380
147853999, 272551, 99986, 139624
148013731, 272860, 100150, 139879
148178965, 273206, 100334, 140094
148338914, 273517, 100481, 140314
148497094, 273791, 100589, 140434
148671768, 274196, 100727, 140715
148836791, 274584, 100870, 141010
149000301, 274947, 100985, 141224
149169976, 275376, 101108, 141526
149326850, 275711, 101228, 141800
149482724, 276003, 101338, 141985
149640200, 276310, 101442, 142133
149797781, 276590, 101552, 142276
149954143, 276889, 101664, 142422
150112663, 277205, 101778, 142568
150267242, 277491, 101881, 142696
150423099, 277779, 101987, 142822
150580532, 278052, 102087, 142951
150739517, 278385, 102189, 143083
150896816, 278670, 102292, 143196
151054865, 278946, 102395, 143322
151213482, 279223, 102496, 143425
151370656, 279528, 102599, 143551
151526765, 279803, 102699, 143657
151683269, 280077, 102801, 143772
151838693, 280362, 102906, 143889
151994630, 280617, 103006, 144006
152151685, 280875, 103106, 144106
152308639, 281201, 103206, 144223
152466069, 281492, 103311, 144336
152624992, 281780, 103413, 144445
152782544, 282051, 103513, 144560
152939663, 282354, 103613, 144678
153095882, 282659, 103713, 144787
153252731, 282935, 103813, 144893
153407889, 283237, 103914, 145007
153566337, 283525, 104014, 145109
153724114, 283787, 104121, 145229
153880668, 284063, 104221, 145332
154038871, 284354, 104323, 145447
154196299, 284621, 104424, 145557
154352769, 284915, 104526, 145663
154510449, 285205, 104630, 145768
154665530, 285473, 104732, 145879
154821827, 285781, 104834, 145988
154982663, 286075, 104934, 146095
155141247, 286372, 105034, 146199
155295631, 286634, 105138, 146310
155453596, 286902, 105242, 146420
155617019, 287315, 105352, 146766
155774177, 287637, 105463, 147072
155933101, 287936, 105565, 147228
156090499, 288257, 105675, 147367
156248181, 288538, 105781, 147502
156406937, 288809, 105885, 147628
156563371, 289066, 105985, 147766
156720349, 289342, 106085, 147878
156876547, 289620, 106186, 147987
157033811, 289925, 106286, 148108
157191574, 290216, 106386, 148220
157347582, 290499, 106486, 148329
157504796, 290768, 106586, 148452
157660776, 291055, 106686, 148558
157817072, 291336, 106786, 148664
157974292, 291610, 106886, 148765
158132897, 291895, 106986, 148865
158290400, 292183, 107086, 148965
0, 0, 0, 10203, 
