PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137087357, 207381, 93224, 116848
137243580, 207611, 93324, 116996
137401423, 207847, 93424, 117144
137556414, 208065, 93524, 117294
137711300, 208291, 93624, 117448
137869119, 208513, 93724, 117596
138025838, 208730, 93824, 117744
138180894, 208960, 93924, 117897
138338554, 209193, 94024, 118051
138496052, 209429, 94124, 118201
138653068, 209668, 94224, 118349
138809162, 209883, 94326, 118501
138967483, 210100, 94432, 118665
139126153, 210325, 94533, 118838
139284712, 210548, 94644, 119014
139440468, 210805, 94767, 119208
139596388, 211043, 94868, 119373
139754304, 211285, 94968, 119527
139913155, 211524, 95068, 119681
140068905, 211789, 95173, 119836
140224968, 212025, 95273, 119990
140381425, 212302, 95373, 120144
140539580, 212508, 95473, 120298
140695136, 212724, 95573, 120452
140852116, 212964, 95673, 120606
141008344, 213195, 95773, 120758
141165064, 213386, 95873, 120908
141323151, 213635, 95973, 121060
141479245, 213840, 96073, 121214
141637401, 214062, 96175, 121366
141792029, 214305, 96275, 121514
141948824, 214525, 96379, 121669
142104557, 214742, 96483, 121829
142261178, 215045, 96584, 121943
142419104, 215313, 96688, 122049
142574038, 215534, 96788, 122151
142731427, 215780, 96888, 122251
142889038, 216008, 96988, 122351
143046590, 216222, 97090, 122453
143203235, 216426, 97191, 122554
143360294, 216647, 97295, 122666
143516156, 216875, 97397, 122775
143671771, 217120, 97532, 122926
143829169, 217357, 97668, 123075
143985029, 217602, 97775, 123204
144142812, 217845, 97892, 123359
144299026, 218087, 98008, 123514
144456479, 218351, 98129, 123639
144614977, 218560, 98251, 123784
144771870, 218820, 98360, 123899
144927412, 219033, 98462, 124003
145083244, 219253, 98565, 124111
145238546, 219455, 98675, 124237
145393821, 219677, 98775, 124351
145550518, 219894, 98878, 124458
145705925, 220099, 98983, 124569
145863785, 220325, 99088, 124680
146027833, 220594, 99215, 124831
146188171, 220820, 99366, 124993
146349914, 221079, 99528, 125174
146510882, 221304, 99669, 125323
146674772, 221711, 99904, 125830
146836528, 222015, 100082, 126159
147001564, 222303, 100269, 126464
147164378, 222558, 100466, 126736
147327097, 222781, 100603, 126945
147489780, 223027, 100772, 127170
147651344, 223253, 100937, 127425
147812565, 223473, 101070, 127626
147971925, 223736, 101232, 127780
148129262, 223977, 101343, 127898
148284197, 224200, 101451, 128012
148442380, 224428, 101565, 128133
148598473, 224671, 101669, 128246
148755058, 224896, 101773, 128352
148910103, 225115, 101879, 128461
149068164, 225332, 101980, 128575
149224642, 225560, 102082, 128681
149380292, 225802, 102186, 128789
149538079, 226039, 102288, 128893
149695464, 226277, 102388, 128997
149850730, 226535, 102502, 129111
150004646, 226762, 102605, 129226
150161948, 226998, 102706, 129328
150320611, 227228, 102806, 129428
150476317, 227460, 102907, 129532
150631263, 227676, 103007, 129632
150789122, 227915, 103107, 129732
150945840, 228159, 103207, 129834
151099966, 228401, 103309, 129938
151259120, 228640, 103412, 130041
151414332, 228890, 103516, 130147
151571064, 229159, 103618, 130250
151729352, 229389, 103720, 130356
151886308, 229628, 103822, 130458
152045281, 229872, 103930, 130566
152203290, 230094, 104032, 130670
152358899, 230319, 104136, 130776
152516791, 230572, 104248, 130888
152673253, 230788, 104351, 130991
152829874, 231017, 104456, 131096
152987753, 231260, 104556, 131196
153141896, 231478, 104660, 131300
153298395, 231720, 104760, 131401
153455710, 231942, 104860, 131501
153612281, 232153, 104960, 131601
153767497, 232386, 105060, 131701
153924105, 232596, 105168, 131809
154077978, 232793, 105268, 131909
154233312, 233023, 105369, 132010
154387109, 233252, 105469, 132110
154545321, 233458, 105569, 132214
154702634, 233693, 105671, 132317
154859465, 233919, 105771, 132417
155016917, 234151, 105871, 132517
155173435, 234369, 105971, 132617
155330349, 234630, 106082, 132755
155488991, 234882, 106193, 132890
155644928, 235107, 106303, 133010
155803648, 235330, 106403, 133110
155962514, 235582, 106503, 133210
156118545, 235809, 106603, 133311
156274894, 236017, 106703, 133413
156432814, 236232, 106803, 133519
156590950, 236465, 106906, 133622
156745616, 236680, 107006, 133724
156901835, 236895, 107107, 133827
157057728, 237143, 107208, 133927
157214617, 237363, 107308, 134035
157370936, 237578, 107408, 134141
157528395, 237800, 107508, 134241
0, 0, 0, 10203, 
