PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136665193, 250347, 92332, 109733
136820879, 250613, 92432, 109881
136977372, 250871, 92532, 110038
137134342, 251180, 92632, 110196
137289932, 251475, 92732, 110353
137447566, 251764, 92832, 110501
137605898, 252015, 92932, 110651
137761104, 252297, 93032, 110809
137918975, 252596, 93132, 110969
138077074, 252903, 93232, 111131
138232864, 253186, 93332, 111294
138389856, 253440, 93432, 111449
138546809, 253728, 93532, 111612
138705178, 254000, 93632, 111770
138862899, 254262, 93732, 111935
139020579, 254573, 93832, 112090
139179042, 254893, 93932, 112245
139335154, 255194, 94032, 112406
139491896, 255476, 94132, 112563
139649435, 255767, 94232, 112717
139806184, 256045, 94332, 112873
139963645, 256316, 94432, 113032
140121049, 256601, 94532, 113187
140279667, 256884, 94632, 113337
140437547, 257210, 94732, 113505
140595431, 257482, 94832, 113661
140750921, 257786, 94932, 113819
140908189, 258083, 95032, 113972
141066028, 258379, 95132, 114129
141246678, 258659, 95232, 114283
141440342, 258965, 95334, 114444
141598982, 259231, 95436, 114609
141755849, 259515, 95546, 114779
141912361, 259816, 95648, 114946
142069624, 260110, 95752, 115122
142227100, 260379, 95857, 115285
142384098, 260652, 95957, 115444
142540590, 260943, 96057, 115600
142698038, 261249, 96160, 115767
142856770, 261524, 96272, 115942
143014185, 261828, 96384, 116114
143172414, 262125, 96492, 116287
143327982, 262416, 96592, 116453
143482628, 262694, 96692, 116614
143639706, 262977, 96792, 116768
143796214, 263249, 96892, 116925
143953703, 263508, 96992, 117084
144110814, 263796, 97092, 117233
144267899, 264093, 97192, 117392
144426368, 264369, 97292, 117559
144581717, 264644, 97392, 117710
144739304, 264917, 97492, 117867
144896517, 265208, 97592, 118020
145052610, 265488, 97692, 118192
145209925, 265755, 97792, 118342
145367602, 266046, 97892, 118496
145525559, 266317, 97992, 118658
145683746, 266629, 98092, 118815
145838743, 266923, 98192, 118968
145994148, 267211, 98292, 119131
146150507, 267505, 98392, 119282
146308755, 267929, 98505, 119616
146466361, 268284, 98620, 119824
146622714, 268564, 98724, 119958
146780689, 268893, 98834, 120101
146938017, 269195, 98938, 120245
147095152, 269473, 99042, 120364
147248815, 269759, 99160, 120494
147406174, 270055, 99266, 120622
147563933, 270332, 99366, 120728
147722248, 270646, 99466, 120838
147878475, 270916, 99566, 120944
148033677, 271206, 99666, 121046
148190887, 271487, 99766, 121152
148349256, 271761, 99866, 121256
148506610, 272057, 99966, 121360
148662924, 272347, 100066, 121460
148821272, 272627, 100166, 121564
148975834, 272920, 100266, 121664
149133945, 273227, 100366, 121766
149291530, 273519, 100466, 121867
149450036, 273815, 100574, 121975
149606035, 274108, 100678, 122079
149764367, 274403, 100782, 122185
149922604, 274695, 100884, 122291
150078519, 275006, 100988, 122401
150236885, 275310, 101088, 122505
150392347, 275603, 101188, 122605
150550643, 275893, 101288, 122709
150708724, 276181, 101388, 122809
150864374, 276459, 101488, 122909
151021709, 276744, 101588, 123009
151178240, 277031, 101688, 123109
151334085, 277318, 101788, 123209
151491659, 277605, 101888, 123309
151649768, 277933, 101988, 123409
151807710, 278242, 102088, 123509
151965584, 278524, 102189, 123610
152123956, 278832, 102289, 123710
152280078, 279103, 102389, 123810
152435458, 279393, 102495, 123916
152596103, 279685, 102628, 124051
152753726, 279952, 102754, 124201
152908969, 280251, 102862, 124322
153066178, 280514, 102966, 124437
153224585, 280806, 103069, 124549
153382015, 281067, 103171, 124655
153539321, 281383, 103281, 124774
153699219, 281694, 103394, 124905
153854196, 281989, 103508, 125026
154010956, 282290, 103638, 125165
154168549, 282585, 103751, 125283
154326650, 282838, 103864, 125404
154483045, 283122, 103987, 125534
154640241, 283396, 104100, 125648
154793980, 283679, 104206, 125761
154949372, 283956, 104314, 125880
155109075, 284228, 104452, 126048
155270478, 284499, 104593, 126197
155431917, 284774, 104754, 126372
155596180, 285037, 104921, 126563
155758127, 285318, 105082, 126741
155919634, 285624, 105239, 126904
156075543, 285894, 105385, 127068
156236967, 286174, 105556, 127262
156398664, 286446, 105707, 127420
156554949, 286706, 105841, 127563
156715815, 286953, 105984, 127718
156873664, 287216, 106118, 127871
157033421, 287509, 106258, 128028
157191842, 287777, 106377, 128164
0, 0, 0, 10203, 
