PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138118043, 206758, 92131, 160331
138275559, 206989, 92231, 160479
138431438, 207218, 92331, 160627
138589321, 207452, 92431, 160775
138746256, 207710, 92531, 160931
138902212, 207925, 92631, 161079
139058476, 208167, 92731, 161228
139215174, 208389, 92831, 161376
139371315, 208602, 92931, 161532
139529097, 208851, 93031, 161680
139686986, 209073, 93131, 161828
139843734, 209272, 93231, 161976
140001835, 209514, 93331, 162132
140159281, 209730, 93431, 162280
140316999, 209952, 93531, 162432
140471755, 210141, 93631, 162583
140628331, 210384, 93731, 162741
140784924, 210586, 93831, 162895
140940601, 210801, 93931, 163049
141098075, 211038, 94031, 163197
141254148, 211273, 94131, 163353
141408993, 211493, 94231, 163501
141566480, 211724, 94331, 163649
141723432, 211962, 94431, 163797
141906598, 212378, 94531, 164331
142078675, 212763, 94636, 165123
142297533, 213358, 94750, 166081
142534493, 213875, 94857, 166739
142771881, 214432, 94963, 167611
143005383, 214929, 95064, 168241
143200217, 215421, 95167, 168924
143376665, 215800, 95267, 169670
143588909, 216378, 95373, 170470
143805073, 217021, 95474, 171480
144022388, 217623, 95579, 172407
144208971, 218085, 95726, 173510
144366193, 218403, 95834, 174023
144522150, 218620, 95934, 174210
144683912, 218849, 96041, 174413
144875661, 219351, 96148, 175180
145034713, 219667, 96260, 175736
145190584, 219916, 96375, 175963
145349592, 220145, 96485, 176122
145507903, 220417, 96593, 176258
145663739, 220654, 96693, 176373
145824407, 220884, 96803, 176522
145984446, 221107, 96913, 176674
146140805, 221323, 97021, 176807
146299446, 221566, 97153, 176976
146462542, 221798, 97281, 177115
146639704, 222126, 97418, 177446
146850567, 222707, 97632, 178400
147012840, 223007, 97863, 179185
147171583, 223234, 97996, 179409
147328759, 223446, 98114, 179559
147486629, 223843, 98295, 180667
147643097, 224127, 98410, 181073
147800846, 224375, 98520, 181284
147957056, 224574, 98628, 181481
148113531, 224812, 98746, 181673
148271531, 225032, 98860, 181862
148429465, 225275, 98978, 182050
148586829, 225491, 99092, 182238
148742721, 225730, 99196, 182411
148897357, 225967, 99301, 182571
149055011, 226198, 99415, 182745
149210431, 226414, 99517, 182902
149365780, 226637, 99619, 183054
149521820, 226875, 99720, 183206
149678769, 227076, 99823, 183359
149835165, 227297, 99923, 183513
149991178, 227508, 100023, 183663
150148873, 227719, 100123, 183813
150307767, 227959, 100223, 183961
150466637, 228197, 100323, 184117
150621895, 228413, 100423, 184271
150779507, 228636, 100525, 184419
150937374, 228854, 100625, 184567
151093774, 229068, 100725, 184723
151249790, 229295, 100827, 184888
151407750, 229532, 100927, 185036
151565884, 229762, 101027, 185184
151723190, 229992, 101127, 185338
151881804, 230231, 101227, 185490
152038294, 230443, 101327, 185639
152192103, 230640, 101427, 185787
152350303, 230864, 101527, 185945
152508563, 231091, 101627, 186093
152664939, 231333, 101727, 186249
152819513, 231579, 101827, 186397
152974713, 231789, 101927, 186553
153132674, 232001, 102027, 186701
153290028, 232204, 102127, 186850
153445408, 232423, 102227, 186998
153600532, 232636, 102327, 187154
153757818, 232844, 102427, 187304
153912792, 233063, 102527, 187452
154068945, 233277, 102627, 187600
154224924, 233489, 102731, 187763
154379318, 233708, 102831, 187911
154536690, 233918, 102931, 188066
154695090, 234134, 103036, 188223
154850105, 234344, 103136, 188377
155009228, 234578, 103236, 188525
155166816, 234794, 103336, 188677
155322343, 235018, 103440, 188828
155476582, 235240, 103544, 188986
155633019, 235458, 103647, 189138
155793467, 235815, 103766, 189587
155952862, 236139, 103895, 189884
156109169, 236375, 104000, 190031
156267233, 236603, 104106, 190177
156423212, 236827, 104209, 190303
156579653, 237075, 104313, 190420
156737034, 237339, 104417, 190538
156892891, 237586, 104521, 190652
157049754, 237811, 104623, 190777
157206421, 238033, 104723, 190883
157364907, 238256, 104823, 190989
157521672, 238489, 104923, 191093
157678630, 238727, 105023, 191201
157836415, 238965, 105123, 191305
157994743, 239202, 105223, 191414
158152328, 239434, 105323, 191518
158308556, 239667, 105423, 191641
158466981, 239873, 105523, 191747
158623306, 240082, 105623, 191851
158779977, 240304, 105723, 191959
158934795, 240531, 105823, 192059
159092762, 240745, 105923, 192159
159249206, 240960, 106023, 192259
0, 0, 0, 10203, 
