PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139235023, 229466, 96307, 166078
139390880, 229698, 96407, 166214
139547089, 229919, 96507, 166350
139700527, 230121, 96607, 166488
139858908, 230325, 96707, 166630
140014838, 230559, 96807, 166766
140169352, 230782, 96907, 166902
140324493, 231056, 97007, 167040
140482053, 231272, 97107, 167182
140638696, 231497, 97207, 167318
140796377, 231727, 97308, 167456
140952485, 231965, 97408, 167592
141110084, 232204, 97508, 167734
141262768, 232431, 97608, 167870
141418647, 232668, 97708, 168006
141574933, 232901, 97808, 168142
141730516, 233126, 97908, 168284
141886792, 233353, 98008, 168420
142044119, 233582, 98108, 168556
142199081, 233805, 98208, 168692
142356368, 234022, 98308, 168834
142513455, 234259, 98408, 168970
142671329, 234480, 98508, 169106
142828881, 234737, 98608, 169242
142985630, 234991, 98708, 169384
143141959, 235249, 98808, 169520
143299650, 235488, 98908, 169656
143457586, 235740, 99008, 169792
143615690, 235967, 99108, 169934
143773442, 236199, 99208, 170070
143931153, 236445, 99308, 170206
144089652, 236661, 99408, 170342
144245874, 236877, 99508, 170484
144402152, 237095, 99608, 170620
144559462, 237343, 99708, 170760
144716557, 237597, 99808, 170896
144874286, 237812, 99908, 171038
145031450, 238035, 100008, 171176
145258303, 238263, 100108, 171312
145413831, 238479, 100208, 171460
145568500, 238720, 100315, 171619
145726127, 238967, 100415, 171763
145881691, 239197, 100516, 171903
146036315, 239422, 100625, 172054
146193302, 239832, 100764, 172463
146351006, 240134, 100864, 172617
146507966, 240394, 100964, 172719
146665909, 240659, 101068, 172856
146823069, 240899, 101174, 172976
146980321, 241141, 101274, 173087
147135009, 241383, 101374, 173203
147290454, 241634, 101474, 173314
147451771, 242042, 101580, 173689
147609086, 242321, 101713, 173915
147766518, 242563, 101820, 174048
147925469, 242810, 101924, 174157
148082988, 243054, 102026, 174259
148240531, 243302, 102128, 174361
148397075, 243541, 102228, 174461
148553745, 243790, 102332, 174586
148709627, 244039, 102432, 174688
148866106, 244295, 102534, 174795
149022033, 244510, 102635, 174900
149176415, 244739, 102737, 175002
149332447, 244959, 102837, 175102
149488221, 245177, 102937, 175202
149644508, 245414, 103037, 175302
149801511, 245634, 103137, 175405
149958925, 245880, 103237, 175505
150116852, 246102, 103337, 175605
150271470, 246331, 103437, 175705
150426606, 246522, 103537, 175805
150584894, 246751, 103637, 175905
150741898, 247009, 103737, 176005
150897991, 247271, 103837, 176105
151053572, 247521, 103937, 176205
151208961, 247760, 104037, 176305
151365910, 247990, 104137, 176405
151524139, 248221, 104237, 176505
151680614, 248447, 104337, 176635
151837505, 248671, 104437, 176771
151995060, 248927, 104537, 176907
152151612, 249156, 104637, 177045
152307957, 249411, 104737, 177185
152465682, 249652, 104837, 177322
152624661, 249896, 104937, 177458
152780227, 250144, 105037, 177602
152936616, 250375, 105137, 177768
153093880, 250617, 105237, 177908
153249984, 250846, 105337, 178048
153405193, 251090, 105437, 178186
153560405, 251320, 105537, 178326
153716308, 251566, 105637, 178465
153874235, 251815, 105737, 178601
154029972, 252042, 105837, 178739
154187317, 252273, 105937, 178879
154342956, 252486, 106037, 179015
154501217, 252714, 106137, 179151
154656090, 252952, 106237, 179289
154814211, 253200, 106337, 179429
154971662, 253412, 106437, 179565
155126238, 253627, 106537, 179701
155281684, 253870, 106637, 179839
155437797, 254096, 106737, 179979
155593525, 254333, 106837, 180116
155749926, 254567, 106937, 180252
155908565, 254803, 107037, 180392
156064734, 255050, 107137, 180532
156221314, 255282, 107237, 180672
156376222, 255509, 107343, 180814
156531712, 255784, 107456, 180979
156689227, 256008, 107561, 181128
156845293, 256233, 107668, 181276
157001311, 256458, 107768, 181423
157158027, 256666, 107868, 181564
157316018, 256898, 107974, 181714
157475756, 257121, 108080, 181859
157632308, 257371, 108191, 182014
157788519, 257599, 108298, 182168
157945624, 257826, 108408, 182337
158103256, 258066, 108512, 182481
158260621, 258262, 108620, 182626
158416468, 258501, 108728, 182772
158571256, 258736, 108838, 182924
158727339, 258975, 108942, 183068
158887206, 259228, 109050, 183214
159048702, 259455, 109177, 183399
159208489, 259667, 109298, 183576
159367484, 259887, 109443, 183783
159529241, 260128, 109585, 183996
159687945, 260369, 109732, 184210
0, 0, 0, 10203, 
