PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137383418, 199632, 91957, 133899
137540117, 199862, 92057, 134050
137697157, 200085, 92157, 134207
137854396, 200316, 92257, 134365
138010934, 200548, 92357, 134520
138243613, 200762, 92457, 134675
138399024, 200997, 92561, 134846
138556733, 201219, 92664, 135027
138713144, 201443, 92766, 135184
138866588, 201659, 92866, 135349
139021009, 201877, 92968, 135515
139179006, 202129, 93071, 135682
139334936, 202375, 93171, 135837
139491376, 202583, 93271, 135986
139648306, 202825, 93371, 136144
139805654, 203029, 93471, 136297
139964110, 203287, 93571, 136451
140122224, 203515, 93671, 136601
140279907, 203747, 93771, 136754
140437538, 203967, 93871, 136910
140596195, 204184, 93971, 137059
140753754, 204418, 94071, 137207
140909554, 204650, 94171, 137364
141067703, 204873, 94271, 137519
141223107, 205108, 94371, 137669
141378589, 205330, 94471, 137819
141535474, 205566, 94571, 137977
141690908, 205772, 94671, 138130
141848399, 205987, 94771, 138278
142005850, 206174, 94871, 138427
142161724, 206387, 94971, 138579
142318189, 206574, 95071, 138734
142473718, 206778, 95171, 138885
142629592, 207000, 95271, 139036
142784440, 207203, 95371, 139189
142942432, 207426, 95471, 139349
143099360, 207633, 95571, 139498
143257070, 207863, 95671, 139647
143414422, 208202, 95771, 139776
143572040, 208445, 95871, 139903
143729656, 208697, 95971, 140012
143884468, 208939, 96071, 140120
144039636, 209191, 96171, 140224
144197352, 209435, 96271, 140326
144355353, 209640, 96371, 140428
144509478, 209889, 96471, 140529
144664963, 210111, 96571, 140631
144819183, 210353, 96671, 140733
144977143, 210606, 96771, 140835
145133307, 210841, 96871, 140936
145291597, 211080, 96971, 141055
145448120, 211283, 97071, 141155
145603878, 211492, 97171, 141256
145762130, 211710, 97271, 141356
145917625, 211943, 97371, 141456
146074683, 212166, 97471, 141568
146232628, 212384, 97571, 141668
146388540, 212790, 97671, 141963
146544231, 213019, 97773, 142141
146699968, 213259, 97885, 142287
146857427, 213491, 97995, 142423
147014639, 213723, 98107, 142557
147172455, 213945, 98210, 142666
147327076, 214150, 98310, 142771
147482814, 214348, 98410, 142878
147640373, 214560, 98510, 142985
147796631, 214777, 98610, 143088
147954004, 214993, 98710, 143201
148110171, 215210, 98810, 143312
148266911, 215436, 98910, 143413
148423392, 215634, 99010, 143526
148579530, 215843, 99110, 143636
148736851, 216067, 99210, 143744
148893389, 216293, 99310, 143849
149049437, 216525, 99410, 143951
149205546, 216724, 99510, 144056
149361628, 216966, 99612, 144163
149516717, 217182, 99714, 144267
149670893, 217403, 99833, 144390
149826982, 217635, 99957, 144549
149984476, 217857, 100062, 144668
150140397, 218057, 100162, 144775
150295380, 218285, 100264, 144895
150453083, 218501, 100372, 145025
150608197, 218714, 100480, 145145
150764527, 218926, 100588, 145256
150920938, 219124, 100701, 145385
151078415, 219345, 100811, 145554
151235101, 219578, 100918, 145721
151391071, 219803, 101020, 145875
151548164, 220007, 101120, 146025
151703668, 220228, 101223, 146198
151863130, 220452, 101330, 146367
152019588, 220681, 101448, 146545
152182387, 220915, 101569, 146747
152342418, 221126, 101690, 146938
152503329, 221329, 101828, 147150
152665362, 221520, 101952, 147334
152825107, 221705, 102072, 147519
152983843, 221922, 102203, 147720
153148243, 222143, 102320, 147915
153307117, 222367, 102463, 148129
153469961, 222585, 102608, 148338
153630320, 222808, 102739, 148534
153790201, 223072, 102865, 148738
153947409, 223298, 102977, 148907
154105083, 223556, 103085, 149087
154262454, 223775, 103193, 149260
154418461, 223988, 103303, 149432
154576385, 224190, 103407, 149597
154732170, 224398, 103509, 149765
154888324, 224602, 103611, 149924
155044072, 224831, 103712, 150092
155201400, 225037, 103814, 150254
155359975, 225254, 103916, 150421
155517540, 225478, 104018, 150587
155673853, 225708, 104129, 150763
155830119, 225931, 104233, 150930
155984377, 226145, 104341, 151095
156140495, 226353, 104443, 151256
156296450, 226570, 104544, 151418
156455966, 226805, 104645, 151576
156614192, 227042, 104776, 151738
156771600, 227280, 104881, 151849
156926239, 227509, 104981, 151954
157083016, 227741, 105081, 152062
157240998, 227973, 105181, 152162
157398793, 228192, 105281, 152266
157556729, 228434, 105381, 152367
157711332, 228661, 105481, 152470
157868234, 228895, 105584, 152573
0, 0, 0, 10203, 
