PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132674952, 225562, 88308, 107021
132831600, 225807, 88408, 107121
132988371, 226034, 88508, 107221
133144251, 226255, 88608, 107321
133301469, 226490, 88708, 107421
133459518, 226722, 88808, 107521
133617744, 226964, 88912, 107626
133775397, 227179, 89012, 107726
133933392, 227388, 89112, 107826
134091987, 227620, 89212, 107926
134250006, 227931, 89312, 108035
134406248, 228221, 89412, 108140
134564736, 228504, 89512, 108242
134720470, 228753, 89612, 108342
134875942, 229002, 89712, 108442
135030248, 229218, 89812, 108542
135188489, 229457, 89912, 108642
135342844, 229698, 90012, 108742
135499061, 229968, 90112, 108844
135656847, 230216, 90212, 108944
135814231, 230460, 90312, 109044
135971851, 230688, 90412, 109144
136129204, 230965, 90512, 109246
136287602, 231221, 90612, 109346
136445881, 231461, 90712, 109448
136603342, 231702, 90812, 109548
136759913, 231929, 90912, 109648
136917996, 232187, 91012, 109748
137075755, 232444, 91112, 109848
137233072, 232715, 91212, 109950
137390326, 232933, 91312, 110054
137545971, 233201, 91412, 110156
137704270, 233455, 91512, 110258
137862570, 233703, 91612, 110363
138020246, 233945, 91712, 110463
138177657, 234182, 91812, 110563
138332409, 234431, 91912, 110663
138490710, 234687, 92012, 110766
138648758, 234957, 92112, 110866
138806363, 235221, 92212, 110966
138964476, 235471, 92312, 111066
139120984, 235727, 92412, 111166
139278589, 235967, 92512, 111266
139434994, 236215, 92612, 111366
139593395, 236469, 92712, 111466
139750545, 236711, 92812, 111566
139906693, 236959, 92912, 111671
140063984, 237200, 93012, 111771
140220196, 237424, 93112, 111871
140377326, 237673, 93212, 111971
140534119, 237932, 93312, 112071
140692584, 238166, 93412, 112171
140850119, 238409, 93512, 112271
141007495, 238650, 93612, 112372
141162708, 238875, 93712, 112472
141319579, 239151, 93812, 112572
141475690, 239401, 93912, 112672
141633288, 239660, 94012, 112772
141790194, 239900, 94112, 112872
141947676, 240171, 94212, 112972
142105599, 240407, 94312, 113072
142263209, 240641, 94412, 113172
142420189, 241030, 94514, 113497
142577928, 241315, 94614, 113649
142733666, 241557, 94714, 113760
142891290, 241813, 94814, 113884
143049042, 242084, 94914, 114000
143203574, 242343, 95014, 114113
143358896, 242574, 95114, 114224
143515040, 242822, 95214, 114334
143673005, 243070, 95314, 114446
143830498, 243313, 95414, 114571
143988932, 243564, 95514, 114679
144146309, 243798, 95614, 114781
144302644, 244036, 95714, 114881
144459838, 244265, 95814, 114981
144616024, 244514, 95914, 115083
144772105, 244760, 96014, 115185
144928026, 244996, 96114, 115285
145086372, 245236, 96214, 115385
145241569, 245484, 96314, 115485
145398668, 245728, 96414, 115585
145557040, 245970, 96514, 115685
145713256, 246216, 96614, 115786
145869914, 246463, 96714, 115890
146027708, 246708, 96814, 115990
146184410, 246953, 96914, 116090
146340185, 247193, 97014, 116190
146498494, 247431, 97114, 116290
146656023, 247683, 97214, 116390
146814287, 247921, 97314, 116490
146970866, 248174, 97414, 116594
147126661, 248414, 97514, 116694
147282821, 248648, 97614, 116794
147438795, 248959, 97714, 116907
147596649, 249245, 97814, 117049
147753855, 249544, 97914, 117166
147909643, 249817, 98014, 117271
148067539, 250062, 98116, 117385
148223510, 250270, 98216, 117485
148378941, 250522, 98316, 117585
148536876, 250765, 98416, 117685
148693133, 250990, 98516, 117787
148851511, 251235, 98616, 117887
149009141, 251468, 98716, 117988
149166444, 251711, 98816, 118090
149324909, 251953, 98916, 118190
149480319, 252171, 99016, 118290
149636067, 252393, 99116, 118392
149791750, 252628, 99216, 118492
149948831, 252858, 99316, 118592
150106548, 253091, 99416, 118692
150262739, 253356, 99516, 118792
150420641, 253616, 99616, 118892
150577398, 253827, 99716, 118992
150734901, 254055, 99816, 119092
150893183, 254291, 99916, 119192
151047700, 254515, 100016, 119292
151204513, 254735, 100116, 119392
151362081, 254975, 100216, 119492
151519830, 255227, 100316, 119592
151676222, 255469, 100416, 119692
151832799, 255727, 100516, 119792
151987911, 255961, 100616, 119892
152145621, 256195, 100716, 119992
152303504, 256422, 100816, 120092
152458525, 256658, 100916, 120192
152616387, 256905, 101016, 120292
152772096, 257136, 101116, 120392
152929774, 257352, 101216, 120492
153086607, 257603, 101316, 120592
0, 0, 0, 10203, 
