PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136555488, 184775, 90979, 118728
136711677, 185016, 91079, 118835
136869020, 185240, 91179, 118935
137026385, 185454, 91279, 119035
137182903, 185678, 91379, 119137
137338610, 185865, 91479, 119238
137495748, 186063, 91579, 119345
137653699, 186263, 91679, 119445
137811018, 186479, 91779, 119545
137967375, 186714, 91879, 119645
138124536, 186941, 91979, 119747
138281855, 187185, 92079, 119847
138439838, 187400, 92184, 119953
138596358, 187608, 92284, 120064
138751400, 187820, 92384, 120172
138935065, 188018, 92488, 120279
139125206, 188243, 92590, 120386
139280768, 188443, 92690, 120486
139436346, 188652, 92790, 120588
139593534, 188855, 92896, 120700
139751776, 189060, 92999, 120809
139908412, 189278, 93101, 120911
140064004, 189474, 93201, 121011
140220991, 189679, 93301, 121111
140377491, 189889, 93401, 121211
140531977, 190102, 93501, 121311
140689886, 190283, 93601, 121411
140848226, 190488, 93701, 121511
141005900, 190707, 93801, 121615
141162029, 190918, 93901, 121718
141319911, 191149, 94001, 121822
141477854, 191364, 94101, 121922
141632740, 191545, 94201, 122022
141790946, 191761, 94301, 122124
141947904, 191950, 94401, 122230
142102181, 192172, 94501, 122336
142258909, 192395, 94601, 122438
142415849, 192574, 94701, 122538
142574637, 192775, 94801, 122642
142729105, 192978, 94901, 122744
142886620, 193170, 95001, 122846
143044708, 193364, 95101, 122953
143201422, 193563, 95201, 123053
143357178, 193768, 95301, 123157
143515448, 193957, 95401, 123257
143669720, 194135, 95501, 123361
143826876, 194325, 95601, 123465
143984770, 194540, 95701, 123565
144140359, 194715, 95801, 123667
144295341, 194898, 95901, 123767
144451950, 195082, 96001, 123871
144608617, 195264, 96101, 123977
144763079, 195452, 96205, 124083
144919127, 195673, 96305, 124188
145077625, 195878, 96405, 124290
145234300, 196064, 96505, 124390
145391665, 196273, 96605, 124492
145547862, 196476, 96705, 124594
145704804, 196693, 96805, 124694
145860807, 196895, 96909, 124798
146016336, 197097, 97009, 124899
146170801, 197295, 97113, 125006
146327538, 197690, 97218, 125402
146484534, 197944, 97318, 125595
146640837, 198178, 97418, 125755
146796239, 198428, 97518, 125918
146952820, 198655, 97621, 126088
147107121, 198866, 97721, 126242
147264161, 199097, 97821, 126402
147421817, 199306, 97921, 126554
147579618, 199539, 98021, 126705
147737339, 199752, 98121, 126862
147891213, 199961, 98221, 127020
148048900, 200183, 98321, 127175
148206356, 200407, 98427, 127333
148362747, 200617, 98527, 127490
148519456, 200815, 98627, 127651
148674263, 200996, 98727, 127803
148830133, 201199, 98827, 127951
148986163, 201396, 98935, 128109
149143758, 201593, 99035, 128264
149308131, 201944, 99141, 128619
149465247, 202242, 99263, 128850
149620762, 202464, 99378, 129013
149776216, 202684, 99479, 129138
149932926, 202873, 99579, 129248
150091836, 203089, 99694, 129369
150248678, 203302, 99809, 129500
150405153, 203548, 99925, 129635
150561359, 203763, 100027, 129743
150717131, 203969, 100132, 129852
150872374, 204185, 100241, 129973
151031036, 204420, 100364, 130112
151190084, 204623, 100470, 130223
151349057, 204855, 100580, 130352
151503881, 205084, 100684, 130472
151660690, 205312, 100784, 130576
151818406, 205512, 100885, 130684
151975838, 205725, 100985, 130786
152130403, 205977, 101087, 130889
152285678, 206175, 101188, 131013
152444217, 206376, 101294, 131128
152606330, 206555, 101458, 131311
152766602, 206790, 101587, 131457
152923482, 207003, 101712, 131596
153083254, 207212, 101837, 131729
153245366, 207425, 101950, 131852
153404956, 207637, 102065, 131974
153561633, 207827, 102184, 132102
153721142, 208039, 102325, 132240
153882783, 208235, 102448, 132363
154046500, 208441, 102608, 132537
154201072, 208624, 102723, 132656
154358372, 208809, 102844, 132785
154516369, 209004, 102954, 132900
154673228, 209222, 103060, 133007
154832381, 209432, 103180, 133131
154987802, 209640, 103293, 133253
155145268, 209851, 103399, 133368
155303256, 210037, 103499, 133478
155459135, 210227, 103600, 133580
155615550, 210441, 103706, 133690
155772313, 210639, 103808, 133796
155929617, 210861, 103908, 133898
156084644, 211066, 104008, 134000
156240157, 211262, 104108, 134104
156396169, 211465, 104210, 134210
156553852, 211689, 104315, 134320
156708252, 211893, 104421, 134426
156865815, 212106, 104524, 134530
157023505, 212329, 104631, 134637
c0000bf, a200bf, cf96fbf, 5a983d, 
