PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137137055, 208625, 91634, 128750
137295626, 208857, 91734, 128865
137451549, 209097, 91834, 128965
137609630, 209348, 91934, 129065
137767853, 209569, 92034, 129165
137924314, 209809, 92134, 129265
138080569, 210051, 92234, 129365
138237795, 210269, 92334, 129465
138396192, 210503, 92434, 129569
138554370, 210711, 92534, 129669
138712048, 210935, 92634, 129774
138867474, 211168, 92734, 129874
139023852, 211393, 92834, 129974
139179929, 211576, 92934, 130074
139336909, 211805, 93034, 130174
139494332, 212042, 93134, 130279
139651700, 212299, 93234, 130381
139809017, 212533, 93334, 130481
139966679, 212793, 93434, 130581
140123696, 213051, 93534, 130681
140279333, 213300, 93634, 130781
140434956, 213559, 93734, 130881
140593608, 213801, 93834, 130985
140749807, 214034, 93934, 131087
140907298, 214284, 94034, 131187
141064683, 214548, 94134, 131291
141220615, 214774, 94236, 131395
141377673, 215021, 94336, 131495
141532379, 215297, 94436, 131595
141689096, 215522, 94536, 131698
141845938, 215756, 94636, 131798
142003500, 216052, 94739, 131901
142159812, 216324, 94839, 132001
142315250, 216561, 94939, 132101
142470068, 216788, 95039, 132201
142625893, 217023, 95139, 132301
142782057, 217276, 95239, 132401
142938175, 217498, 95339, 132501
143096809, 217742, 95439, 132601
143251180, 217954, 95539, 132727
143409538, 218196, 95639, 132875
143564577, 218441, 95739, 133025
143720782, 218715, 95839, 133177
143876935, 218951, 95939, 133329
144034261, 219181, 96039, 133477
144191197, 219428, 96139, 133627
144347651, 219661, 96239, 133782
144503577, 219933, 96339, 133938
144661370, 220170, 96439, 134089
144817331, 220414, 96539, 134237
144976341, 220656, 96641, 134393
145130551, 220864, 96741, 134548
145284858, 221117, 96841, 134702
145441230, 221340, 96941, 134852
145596606, 221575, 97041, 135008
145752909, 221796, 97141, 135156
145905062, 222031, 97241, 135304
146060824, 222281, 97341, 135452
146216391, 222508, 97441, 135608
146374489, 222944, 97549, 135961
146533455, 223222, 97667, 136156
146687655, 223474, 97768, 136311
146843806, 223730, 97871, 136473
146998646, 223958, 97971, 136621
147156013, 224205, 98071, 136769
147313280, 224430, 98171, 136923
147470355, 224648, 98271, 137077
147627121, 224858, 98373, 137231
147782366, 225076, 98473, 137379
147940632, 225305, 98573, 137534
148097654, 225534, 98673, 137684
148255130, 225780, 98773, 137832
148410722, 226021, 98873, 137980
148568433, 226300, 98973, 138138
148726037, 226515, 99073, 138291
148880787, 226770, 99185, 138454
149035992, 226992, 99285, 138602
149192013, 227216, 99385, 138758
149348828, 227458, 99485, 138906
149504979, 227698, 99585, 139054
149661803, 227906, 99685, 139202
149816103, 228135, 99785, 139358
149971383, 228330, 99885, 139506
150128023, 228574, 99985, 139654
150284048, 228786, 100085, 139806
150440697, 229001, 100185, 139958
150596649, 229233, 100288, 140111
150752502, 229437, 100388, 140267
150909720, 229682, 100488, 140415
151064549, 229894, 100588, 140565
151221831, 230092, 100688, 140715
151379710, 230322, 100788, 140869
151538020, 230557, 100888, 141017
151695619, 230801, 100988, 141167
151851466, 231034, 101088, 141321
152007085, 231254, 101188, 141471
152165078, 231473, 101288, 141619
152322728, 231705, 101388, 141767
152478112, 231935, 101488, 141923
152635478, 232158, 101588, 142071
152793272, 232374, 101688, 142219
152950788, 232615, 101788, 142369
153105773, 232848, 101888, 142523
153264003, 233081, 101988, 142671
153420112, 233324, 102088, 142819
153573631, 233549, 102188, 142969
153731339, 233765, 102288, 143123
153887790, 233990, 102388, 143271
154045932, 234227, 102488, 143419
154199917, 234440, 102588, 143571
154355090, 234661, 102688, 143723
154513467, 234889, 102788, 143873
154669726, 235099, 102888, 144021
154826133, 235321, 102988, 144173
154983861, 235547, 103088, 144325
155140248, 235754, 103188, 144473
155298298, 235988, 103288, 144621
155455849, 236207, 103388, 144773
155611273, 236456, 103488, 144925
155767437, 236705, 103589, 145030
155924866, 236917, 103689, 145130
156081058, 237136, 103789, 145230
156239657, 237364, 103889, 145330
156397522, 237575, 103989, 145430
156551998, 237781, 104089, 145530
156710051, 238004, 104189, 145630
156864857, 238235, 104294, 145735
157022991, 238460, 104394, 145842
157180038, 238690, 104494, 145942
157336722, 238907, 104594, 146042
157493630, 239134, 104698, 146146
0, 0, 0, 10203, 
