PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135516603, 206988, 88824, 120335
135672528, 207184, 88924, 120486
135828812, 207373, 89024, 120637
135985828, 207583, 89124, 120793
136142168, 207797, 89224, 120953
136299176, 208029, 89324, 121103
136456547, 208213, 89424, 121253
136612635, 208429, 89524, 121410
136770686, 208643, 89624, 121561
136926071, 208866, 89724, 121711
137084240, 209078, 89824, 121860
137242010, 209319, 89924, 122018
137398192, 209545, 90024, 122169
137556371, 209765, 90124, 122319
137714256, 209981, 90224, 122470
137872471, 210208, 90324, 122625
138030043, 210439, 90424, 122778
138187665, 210645, 90524, 122926
138343900, 210844, 90624, 123078
138500474, 211053, 90724, 123234
138657977, 211244, 90824, 123388
138814892, 211430, 90924, 123537
138972896, 211634, 91024, 123687
139129482, 211838, 91124, 123842
139286936, 212054, 91224, 123995
139441603, 212254, 91324, 124145
139599771, 212454, 91424, 124295
139757720, 212649, 91524, 124451
139915363, 212868, 91624, 124605
140072174, 213060, 91724, 124755
140229851, 213276, 91824, 124905
140387658, 213502, 91924, 125059
140543756, 213708, 92024, 125210
140701259, 213925, 92124, 125361
140858405, 214122, 92224, 125510
141016270, 214351, 92324, 125667
141174765, 214555, 92424, 125817
141332270, 214742, 92524, 125968
141489986, 214951, 92624, 126117
141648604, 215144, 92724, 126271
141806246, 215351, 92824, 126425
141963707, 215603, 92926, 126568
142122117, 215861, 93026, 126671
142280338, 216099, 93126, 126772
142436102, 216337, 93226, 126874
142592963, 216572, 93326, 126974
142750991, 216779, 93426, 127076
142908758, 217010, 93526, 127193
143067186, 217229, 93626, 127343
143225186, 217460, 93726, 127495
143382264, 217676, 93826, 127651
143540408, 217890, 93926, 127799
143696767, 218119, 94026, 127949
143854791, 218355, 94126, 128100
144011026, 218577, 94226, 128256
144167881, 218781, 94329, 128409
144325536, 218981, 94429, 128578
144482902, 219202, 94529, 128731
144640835, 219396, 94629, 128897
144796592, 219628, 94729, 129048
144955451, 220027, 94829, 129377
145114054, 220317, 94929, 129583
145271531, 220558, 95029, 129752
145428904, 220772, 95129, 129920
145587597, 220999, 95229, 130086
145745134, 221232, 95329, 130238
145903177, 221463, 95429, 130389
146061489, 221670, 95529, 130543
146218785, 221878, 95629, 130694
146377072, 222092, 95729, 130843
146532037, 222329, 95829, 130998
146689764, 222563, 95929, 131158
146847384, 222786, 96029, 131308
147005368, 223010, 96129, 131456
147160336, 223231, 96229, 131607
147315439, 223430, 96329, 131763
147473066, 223657, 96429, 131914
147628587, 223891, 96529, 132067
147787725, 224108, 96629, 132218
147945262, 224331, 96729, 132375
148103029, 224530, 96829, 132523
148259091, 224746, 96929, 132672
148417572, 224969, 97029, 132822
148573306, 225210, 97129, 132978
148731258, 225425, 97229, 133130
148889626, 225642, 97329, 133279
149047227, 225879, 97429, 133429
149203365, 226070, 97529, 133583
149362151, 226288, 97629, 133731
149519590, 226512, 97729, 133879
149677697, 226713, 97829, 134038
149834902, 226935, 97929, 134195
149991814, 227167, 98029, 134353
150149783, 227374, 98139, 134521
150307414, 227561, 98241, 134682
150466098, 227749, 98341, 134840
150623549, 227959, 98441, 135002
150779859, 228188, 98541, 135153
150939551, 228414, 98641, 135303
151095649, 228634, 98741, 135458
151253750, 228850, 98841, 135610
151410163, 229093, 98941, 135773
151567840, 229301, 99041, 135934
151724441, 229513, 99141, 136094
151882612, 229757, 99241, 136248
152040161, 230020, 99341, 136408
152198080, 230244, 99442, 136567
152356322, 230489, 99542, 136721
152514295, 230733, 99642, 136871
152670088, 230978, 99742, 137027
152827930, 231181, 99842, 137181
152986171, 231388, 99942, 137336
153144593, 231594, 100042, 137488
153300972, 231827, 100142, 137638
153457874, 232055, 100242, 137800
153613668, 232248, 100342, 137956
153769494, 232483, 100442, 138108
153927133, 232693, 100542, 138260
154084782, 232914, 100642, 138417
154243725, 233116, 100742, 138571
154399297, 233295, 100842, 138721
154556988, 233509, 100942, 138869
154711971, 233717, 101042, 139023
154870652, 233954, 101142, 139181
155027107, 234169, 101242, 139333
155184052, 234449, 101342, 139468
155341235, 234658, 101442, 139576
155499424, 234878, 101542, 139685
155656847, 235130, 101642, 139804
155811931, 235339, 101742, 139919
155969460, 235563, 101842, 140019
52000000, 520c0000, 52002f00, 520d2d7d, 
