PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137763826, 204895, 92871, 124342
137919475, 205128, 92971, 124450
138077523, 205379, 93071, 124560
138235000, 205610, 93171, 124666
138391092, 205841, 93271, 124778
138548347, 206074, 93371, 124889
138705829, 206323, 93471, 125001
138864798, 206559, 93571, 125110
139020850, 206779, 93671, 125218
139178322, 207005, 93771, 125324
139336304, 207222, 93871, 125433
139494535, 207456, 93971, 125538
139652051, 207718, 94071, 125646
139809799, 207946, 94171, 125754
139968155, 208187, 94275, 125863
140125996, 208410, 94377, 125976
140283644, 208663, 94479, 126088
140441701, 208889, 94579, 126195
140598229, 209130, 94679, 126300
140755596, 209367, 94779, 126415
140913938, 209592, 94883, 126524
141070793, 209823, 94987, 126638
141228584, 210032, 95087, 126746
141384205, 210256, 95187, 126852
141542756, 210463, 95287, 126955
141700482, 210698, 95387, 127067
141865031, 211098, 95496, 127350
142022291, 211399, 95610, 127561
142180468, 211677, 95712, 127727
142338545, 211940, 95818, 127879
142496398, 212187, 95923, 128013
142653688, 212420, 96030, 128136
142812598, 212636, 96139, 128266
142970082, 212852, 96249, 128390
143127830, 213047, 96353, 128510
143286275, 213251, 96454, 128624
143442118, 213454, 96554, 128742
143598641, 213702, 96654, 128862
143756252, 213940, 96754, 128982
143916285, 214147, 96854, 129089
144073843, 214363, 96954, 129212
144233399, 214587, 97054, 129325
144391414, 214828, 97154, 129442
144547547, 215046, 97254, 129554
144703815, 215271, 97354, 129665
144862071, 215522, 97454, 129788
145019894, 215745, 97554, 129904
145177715, 215984, 97654, 130014
145335246, 216214, 97754, 130126
145491793, 216448, 97854, 130235
145648307, 216653, 97954, 130341
145804457, 216878, 98054, 130456
145960022, 217101, 98154, 130575
146115604, 217299, 98254, 130686
146271411, 217545, 98354, 130813
146427299, 217754, 98454, 130924
146585434, 217976, 98557, 131045
146743358, 218216, 98659, 131174
146899412, 218448, 98761, 131303
147057238, 218823, 98867, 131826
147215221, 219091, 98969, 132085
147373257, 219347, 99069, 132265
147531556, 219592, 99169, 132444
147686893, 219828, 99269, 132615
147845529, 220065, 99369, 132780
148003673, 220314, 99469, 132947
148161395, 220546, 99569, 133112
148319126, 220776, 99669, 133272
148476138, 220998, 99769, 133427
148633621, 221233, 99869, 133598
148791663, 221469, 99969, 133765
148946330, 221692, 100069, 133923
149103994, 221909, 100169, 134084
149262066, 222138, 100269, 134239
149419480, 222344, 100369, 134402
149578191, 222553, 100469, 134557
149735477, 222789, 100569, 134710
149892052, 223030, 100669, 134873
150050301, 223259, 100769, 135038
150208034, 223489, 100869, 135220
150362956, 223707, 100969, 135383
150520718, 223929, 101069, 135554
150676450, 224137, 101169, 135716
150833522, 224355, 101269, 135882
150989447, 224574, 101369, 136040
151147152, 224806, 101469, 136205
151305878, 225059, 101569, 136378
151461655, 225301, 101669, 136544
151619788, 225532, 101769, 136712
151778079, 225780, 101869, 136886
151935705, 226023, 101969, 137054
152093235, 226234, 102069, 137211
152252073, 226456, 102169, 137371
152408454, 226674, 102269, 137528
152566210, 226893, 102369, 137696
152722211, 227149, 102469, 137856
152880394, 227373, 102569, 138012
153038047, 227596, 102669, 138176
153195583, 227846, 102769, 138342
153354361, 228065, 102869, 138499
153508859, 228298, 102969, 138659
153666521, 228522, 103069, 138821
153823294, 228753, 103169, 138982
153980888, 228986, 103269, 139141
154137173, 229210, 103369, 139296
154294891, 229421, 103469, 139452
154453143, 229652, 103569, 139617
154609904, 229895, 103669, 139776
154767214, 230100, 103769, 139932
154937411, 230437, 103870, 140299
155121781, 230778, 103980, 140686
155302269, 231072, 104080, 140859
155538038, 231330, 104184, 141025
155716907, 231716, 104296, 141260
155885270, 232102, 104397, 141662
156041949, 232380, 104497, 141872
156200061, 232623, 104597, 142005
156357698, 232875, 104703, 142148
156515124, 233112, 104803, 142273
156672949, 233359, 104903, 142379
156828774, 233602, 105003, 142496
156984961, 233865, 105103, 142615
157143241, 234099, 105203, 142730
157300698, 234353, 105303, 142849
157457303, 234610, 105403, 142964
157615274, 234878, 105503, 143082
157773653, 235131, 105603, 143201
157932619, 235398, 105703, 143317
158088590, 235622, 105803, 143429
158248694, 235868, 105903, 143542
158406383, 236115, 106005, 143662
0, 0, 0, 10203, 
