PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132720713, 196705, 88274, 109744
132878563, 196918, 88374, 109844
133036531, 197159, 88474, 109944
133191682, 197366, 88574, 110044
133347797, 197559, 88674, 110144
133502236, 197766, 88774, 110244
133656606, 197969, 88874, 110344
133815119, 198171, 88974, 110444
133973223, 198379, 89074, 110546
134130658, 198580, 89174, 110646
134289119, 198789, 89274, 110754
134445086, 198992, 89374, 110854
134603338, 199190, 89474, 110954
134759237, 199392, 89574, 111056
134917492, 199599, 89674, 111156
135073634, 199816, 89774, 111256
135229544, 200018, 89874, 111356
135384552, 200226, 89974, 111459
135542940, 200434, 90074, 111567
135700478, 200614, 90174, 111667
135858654, 200812, 90274, 111769
136016771, 201013, 90374, 111869
136174577, 201222, 90474, 111969
136330710, 201434, 90574, 112069
136489325, 201643, 90674, 112169
136645313, 201831, 90774, 112269
136802743, 202045, 90874, 112369
136960264, 202268, 90974, 112469
137115871, 202470, 91074, 112569
137287037, 202763, 91182, 112803
137464561, 203250, 91283, 113904
137676499, 204433, 91426, 117232
137855703, 204909, 91565, 118558
138012895, 205239, 91697, 119032
138169271, 205489, 91805, 119198
138326145, 205703, 91905, 119353
138484033, 205907, 92005, 119473
138641397, 206128, 92105, 119589
138798357, 206343, 92205, 119705
138953514, 206520, 92305, 119809
139109131, 206728, 92405, 119917
139266896, 206915, 92505, 120021
139425724, 207131, 92605, 120129
139583140, 207343, 92707, 120241
139740701, 207544, 92811, 120356
139896739, 207750, 92915, 120468
140053826, 207978, 93015, 120580
140209289, 208175, 93115, 120687
140366827, 208384, 93215, 120810
140523814, 208620, 93315, 120962
140680702, 208834, 93415, 121076
140836909, 209037, 93515, 121188
140991528, 209225, 93615, 121292
141148511, 209422, 93715, 121409
141306333, 209644, 93815, 121543
141462328, 209827, 93917, 121661
141620072, 210014, 94017, 121769
141775733, 210235, 94117, 121871
141932288, 210424, 94217, 121973
142088153, 210621, 94317, 122081
142245863, 210846, 94417, 122185
142404038, 211045, 94517, 122319
142562082, 211236, 94617, 122432
142721224, 211649, 94743, 123594
142879246, 211948, 94843, 123904
143036310, 212205, 94943, 124094
143194872, 212457, 95047, 124283
143351179, 212696, 95151, 124468
143508816, 212933, 95253, 124659
143667562, 213160, 95355, 124857
143825016, 213393, 95457, 125036
143982647, 213586, 95559, 125204
144140811, 213810, 95659, 125358
144295657, 214019, 95763, 125515
144453834, 214247, 95865, 125685
144611765, 214462, 95967, 125837
144769682, 214686, 96069, 125987
144926144, 214917, 96171, 126140
145083882, 215143, 96271, 126307
145239923, 215346, 96371, 126455
145396404, 215554, 96471, 126607
145552956, 215762, 96571, 126756
145710871, 215983, 96671, 126912
145865671, 216208, 96771, 127064
146023364, 216436, 96871, 127212
146181228, 216686, 96971, 127364
146339380, 216911, 97071, 127516
146497248, 217133, 97171, 127664
146653210, 217366, 97271, 127812
146811871, 217598, 97371, 127964
146969768, 217814, 97471, 128120
147127356, 218015, 97571, 128268
147285231, 218235, 97671, 128420
147441099, 218451, 97771, 128582
147599768, 218672, 97873, 128746
147756268, 218884, 97977, 128902
147913569, 219120, 98081, 129058
148071724, 219333, 98185, 129218
148229925, 219571, 98285, 129370
148387301, 219802, 98385, 129522
148543768, 220050, 98485, 129670
148701592, 220274, 98585, 129822
148859636, 220479, 98685, 129974
149017096, 220674, 98785, 130122
149175602, 220876, 98885, 130270
149333544, 221069, 98985, 130422
149491596, 221285, 99085, 130574
149651049, 221512, 99185, 130722
149808540, 221741, 99285, 130870
149967316, 222056, 99385, 131139
150126088, 222325, 99486, 131380
150281163, 222589, 99586, 131540
150439320, 222840, 99686, 131663
150597071, 223070, 99786, 131786
150755063, 223321, 99886, 131906
150913229, 223554, 99986, 132018
151070258, 223782, 100086, 132134
151228812, 224000, 100186, 132241
151386963, 224247, 100286, 132346
151544585, 224458, 100386, 132452
151700862, 224698, 100486, 132556
151858845, 224910, 100586, 132656
152016683, 225144, 100686, 132756
152174562, 225375, 100786, 132858
152332868, 225588, 100886, 132958
152490478, 225829, 100986, 133058
152646994, 226047, 101086, 133158
152805362, 226282, 101186, 133258
152962924, 226502, 101286, 133358
153117994, 226713, 101386, 133459
153274976, 226934, 101486, 133559
0, 0, 0, 10203, 
