PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132937315, 217402, 88374, 120453
133094955, 217635, 88474, 120618
133251673, 217862, 88576, 120790
133407721, 218104, 88676, 120952
133562381, 218301, 88776, 121102
133720500, 218528, 88876, 121259
133878130, 218757, 88976, 121427
134034423, 218972, 89076, 121589
134193048, 219200, 89176, 121750
134350314, 219437, 89276, 121909
134506937, 219633, 89376, 122083
134663930, 219860, 89476, 122234
134822952, 220107, 89576, 122398
134980702, 220323, 89676, 122557
135137967, 220557, 89776, 122721
135294977, 220762, 89876, 122880
135451522, 220988, 89976, 123037
135608996, 221234, 90076, 123199
135764931, 221471, 90176, 123372
135921955, 221710, 90276, 123535
136076952, 221929, 90376, 123695
136233324, 222150, 90476, 123851
136387878, 222390, 90576, 124021
136543365, 222639, 90676, 124181
136698637, 222926, 90776, 124347
136856455, 223219, 90876, 124516
137013992, 223475, 90976, 124677
137171088, 223716, 91076, 124846
137327284, 223926, 91176, 125004
137484557, 224135, 91276, 125168
137640362, 224376, 91376, 125336
137796331, 224580, 91476, 125496
137954052, 224791, 91576, 125651
138108938, 225015, 91676, 125807
138266898, 225228, 91776, 125981
138423188, 225454, 91876, 126140
138579871, 225682, 91976, 126309
138737365, 225907, 92076, 126471
138895835, 226141, 92176, 126638
139052124, 226389, 92276, 126796
139209421, 226622, 92376, 126958
139365335, 226869, 92476, 127129
139521128, 227107, 92576, 127289
139677642, 227355, 92676, 127444
139834873, 227547, 92776, 127594
139991224, 227793, 92876, 127744
140148141, 228012, 92976, 127902
140304175, 228259, 93076, 128049
140460197, 228517, 93176, 128204
140616120, 228744, 93276, 128354
140772201, 228965, 93376, 128510
140929732, 229209, 93476, 128662
141085685, 229416, 93576, 128804
141243963, 229668, 93676, 128968
141400687, 229913, 93776, 129127
141557985, 230136, 93876, 129272
141715518, 230386, 93976, 129424
141874230, 230609, 94076, 129579
142032076, 230845, 94176, 129733
142189064, 231210, 94276, 129940
142347301, 231478, 94376, 130105
142503745, 231718, 94476, 130249
142661882, 231961, 94576, 130386
142818493, 232203, 94676, 130523
142972971, 232431, 94776, 130660
143130732, 232687, 94876, 130803
143289063, 232945, 94976, 130941
143444931, 233188, 95076, 131089
143602979, 233420, 95176, 131225
143760761, 233659, 95276, 131367
143917790, 233898, 95376, 131503
144075601, 234126, 95476, 131639
144232604, 234349, 95576, 131775
144391230, 234597, 95676, 131919
144549370, 234846, 95776, 132057
144706442, 235088, 95876, 132193
144863803, 235295, 95976, 132329
145021583, 235520, 96076, 132471
145177715, 235746, 96176, 132607
145333940, 236004, 96276, 132743
145490606, 236240, 96376, 132879
145646962, 236504, 96476, 133021
145804115, 236726, 96576, 133157
145958765, 236961, 96676, 133293
146117507, 237206, 96776, 133434
146275256, 237425, 96876, 133576
146431509, 237683, 96976, 133712
146589601, 237927, 97076, 133848
146746218, 238159, 97176, 133984
146903219, 238403, 97276, 134126
147060239, 238632, 97376, 134264
147218288, 238882, 97476, 134404
147376205, 239102, 97576, 134549
147533711, 239344, 97676, 134696
147687956, 239583, 97776, 134834
147845218, 239805, 97876, 134971
148002926, 240049, 97976, 135113
148159011, 240291, 98076, 135262
148317416, 240522, 98176, 135400
148475359, 240738, 98276, 135540
148632908, 240968, 98376, 135678
148790248, 241203, 98476, 135822
148947543, 241439, 98576, 135960
149105368, 241654, 98676, 136100
149261589, 241895, 98776, 136240
149419642, 242124, 98876, 136380
149577550, 242361, 98976, 136522
149733245, 242590, 99076, 136662
149891072, 242871, 99176, 136801
150048707, 243150, 99276, 136924
150205520, 243409, 99376, 137031
150363036, 243664, 99476, 137140
150519255, 243908, 99576, 137244
150674615, 244142, 99676, 137351
150831682, 244378, 99776, 137453
150990323, 244620, 99876, 137559
151148157, 244855, 99976, 137662
151305072, 245097, 100076, 137765
151461378, 245325, 100176, 137872
151617594, 245536, 100276, 137972
151775074, 245739, 100376, 138079
151932552, 245975, 100476, 138181
152091116, 246238, 100576, 138290
152248603, 246458, 100676, 138397
152406802, 246685, 100776, 138512
152562477, 246902, 100876, 138623
152721684, 247154, 100976, 138733
152880427, 247423, 101076, 138849
153036265, 247661, 101176, 138960
153194880, 247899, 101276, 139071
153350557, 248135, 101376, 139182
0, 0, 0, 10203, 
