PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136200965, 249418, 88761, 134327
136359181, 249677, 88861, 134427
136514894, 249959, 88961, 134557
136671145, 250233, 89061, 134662
136826455, 250488, 89161, 134762
136982634, 250768, 89261, 134862
137140597, 251056, 89361, 134966
137297461, 251325, 89461, 135120
137455097, 251595, 89561, 135270
137612673, 251869, 89661, 135418
137767493, 252156, 89761, 135568
137926249, 252445, 89861, 135724
138080950, 252756, 89961, 135874
138237889, 253052, 90061, 136027
138394594, 253345, 90161, 136181
138552804, 253618, 90261, 136331
138710009, 253904, 90361, 136482
138866619, 254168, 90461, 136630
139025265, 254452, 90561, 136784
139183042, 254715, 90661, 136934
139340520, 254996, 90761, 137084
139498789, 255275, 90861, 137234
139656490, 255541, 90961, 137390
139814847, 255826, 91061, 137542
139972753, 256088, 91161, 137692
140130279, 256395, 91261, 137842
140286268, 256640, 91361, 137998
140444015, 256905, 91461, 138146
140602558, 257184, 91561, 138294
140755873, 257471, 91661, 138448
140910461, 257761, 91761, 138600
141066532, 258001, 91861, 138748
141223679, 258267, 91961, 138898
141379988, 258525, 92061, 139052
141534137, 258807, 92161, 139200
141687974, 259097, 92261, 139348
141845060, 259378, 92361, 139502
142002011, 259691, 92461, 139652
142160198, 259952, 92561, 139800
142317790, 260224, 92661, 139948
142476239, 260491, 92761, 140104
142631107, 260781, 92861, 140252
142788261, 261068, 92961, 140403
142944732, 261356, 93061, 140552
143102105, 261647, 93161, 140708
143257768, 261941, 93261, 140856
143414442, 262199, 93361, 141004
143569132, 262446, 93461, 141163
143726935, 262744, 93561, 141317
143883532, 263018, 93661, 141465
144037958, 263322, 93761, 141613
144195416, 263599, 93861, 141770
144353942, 263920, 93961, 141918
144511292, 264198, 94061, 142066
144670784, 264571, 94161, 142399
144828398, 264899, 94261, 142655
144986418, 265279, 94365, 142895
145142514, 265594, 94465, 143075
145297081, 265891, 94565, 143258
145451847, 266217, 94665, 143433
145609198, 266492, 94765, 143590
145766436, 266786, 94865, 143739
145923664, 267067, 94965, 143892
146081661, 267370, 95065, 144052
146238721, 267655, 95165, 144221
146394703, 267936, 95265, 144378
146552070, 268213, 95365, 144529
146707605, 268508, 95465, 144686
146864099, 268803, 95565, 144844
147021461, 269108, 95665, 144999
147177906, 269399, 95765, 145158
147335542, 269682, 95865, 145315
147492544, 269944, 95965, 145469
147650027, 270224, 96065, 145619
147806132, 270508, 96165, 145775
147960553, 270809, 96265, 145934
148115322, 271124, 96365, 146087
148271137, 271412, 96465, 146237
148428618, 271695, 96565, 146388
148584847, 271977, 96665, 146542
148743546, 272254, 96765, 146690
148898968, 272516, 96865, 146838
149054252, 272797, 96965, 146998
149209220, 273074, 97065, 147158
149367340, 273357, 97165, 147308
149524561, 273648, 97265, 147458
149682427, 273952, 97365, 147612
149839277, 274280, 97465, 147764
149996134, 274571, 97565, 147913
150152419, 274859, 97665, 148067
150309656, 275151, 97765, 148221
150467936, 275449, 97865, 148375
150625646, 275735, 97965, 148525
150783511, 276032, 98065, 148675
150938119, 276331, 98165, 148831
151094722, 276599, 98265, 148981
151250820, 276879, 98365, 149130
151407351, 277179, 98465, 149280
151565894, 277461, 98565, 149434
151723562, 277745, 98665, 149582
151881421, 278044, 98765, 149732
152038352, 278332, 98865, 149884
152193236, 278619, 98965, 150036
152350330, 278900, 99065, 150185
152507806, 279152, 99165, 150333
152664553, 279446, 99265, 150492
152819819, 279732, 99365, 150642
152977070, 280013, 99465, 150793
153133341, 280308, 99565, 150941
153292091, 280569, 99665, 151098
153449793, 280847, 99765, 151246
153607366, 281116, 99865, 151394
153761948, 281397, 99965, 151542
153919065, 281674, 100065, 151700
154075536, 281956, 100165, 151848
154232624, 282231, 100265, 151996
154390514, 282531, 100365, 152144
154544187, 282791, 100465, 152300
154698807, 283075, 100565, 152448
154856568, 283367, 100665, 152596
155012815, 283656, 100765, 152751
155171443, 283958, 100865, 152901
155327763, 284234, 100965, 153051
155484987, 284506, 101065, 153200
155643866, 284784, 101165, 153356
155800838, 285049, 101265, 153506
155959031, 285349, 101365, 153654
156115037, 285672, 101465, 153803
156273271, 285963, 101565, 153957
156428435, 286266, 101665, 154107
156584527, 286599, 101765, 154257
60c, 6000600, c9ff060c, cf90bb03, 
