PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135571145, 218362, 88502, 121636
135728593, 218590, 88602, 121793
135887242, 218857, 88702, 121960
136043152, 219104, 88802, 122117
136201230, 219343, 88902, 122275
136358869, 219570, 89002, 122435
136517207, 219783, 89102, 122595
136673603, 220019, 89202, 122747
136829635, 220225, 89302, 122905
136983872, 220467, 89402, 123061
137142355, 220713, 89502, 123220
137300214, 220964, 89602, 123378
137456146, 221220, 89702, 123540
137613049, 221461, 89802, 123704
137770920, 221712, 89902, 123866
137928243, 221958, 90002, 124020
138084912, 222215, 90102, 124174
138241487, 222465, 90202, 124328
138399228, 222687, 90302, 124488
138553899, 222912, 90402, 124644
138711854, 223146, 90502, 124808
138868865, 223361, 90602, 124961
139026172, 223583, 90702, 125131
139181172, 223797, 90802, 125287
139339711, 224037, 90902, 125446
139497388, 224331, 91002, 125606
139655183, 224585, 91102, 125779
139812752, 224816, 91202, 125929
139968560, 225059, 91302, 126089
140125043, 225292, 91402, 126247
140281318, 225517, 91502, 126405
140439530, 225772, 91602, 126561
140596701, 226023, 91702, 126715
140754451, 226292, 91802, 126877
140909224, 226529, 91902, 127040
141066467, 226763, 92002, 127192
141223980, 226990, 92102, 127358
141380476, 227247, 92202, 127516
141538708, 227497, 92302, 127674
141696441, 227750, 92402, 127822
141853634, 228023, 92502, 127986
142012328, 228269, 92602, 128143
142170175, 228511, 92702, 128303
142328010, 228735, 92802, 128458
142485466, 228982, 92902, 128615
142643962, 229208, 93002, 128768
142801717, 229417, 93102, 128928
142959207, 229654, 93202, 129084
143116618, 229903, 93302, 129240
143273690, 230137, 93402, 129392
143431636, 230372, 93502, 129553
143588464, 230594, 93602, 129709
143744200, 230842, 93702, 129866
143899205, 231088, 93802, 130029
144055971, 231313, 93902, 130187
144213663, 231557, 94002, 130345
144371462, 231797, 94102, 130505
144525960, 232016, 94202, 130659
144683849, 232261, 94302, 130826
144839794, 232626, 94403, 131239
144994236, 232904, 94503, 131458
145151740, 233193, 94603, 131653
145308921, 233452, 94703, 131825
145465054, 233723, 94803, 132001
145620594, 233993, 94903, 132181
145777044, 234204, 95003, 132362
145931415, 234449, 95103, 132535
146087441, 234709, 95203, 132709
146245111, 234961, 95303, 132885
146400933, 235191, 95403, 133056
146559626, 235432, 95503, 133230
146717322, 235663, 95603, 133402
146874985, 235926, 95703, 133568
147031829, 236192, 95803, 133754
147186840, 236436, 95903, 133921
147344210, 236697, 96003, 134093
147501963, 236929, 96103, 134253
147660320, 237177, 96203, 134431
147818036, 237424, 96303, 134596
147975782, 237667, 96403, 134766
148134417, 237915, 96503, 134922
148290191, 238159, 96603, 135097
148448237, 238417, 96703, 135264
148604694, 238668, 96803, 135429
148759856, 238889, 96903, 135588
148917580, 239122, 97003, 135759
149073372, 239355, 97103, 135917
149230423, 239585, 97203, 136079
149385228, 239799, 97303, 136237
149541347, 240022, 97403, 136407
149698444, 240238, 97503, 136563
149854604, 240480, 97603, 136729
150010174, 240746, 97703, 136891
150168303, 241000, 97803, 137070
150324255, 241262, 97903, 137235
150480481, 241524, 98003, 137400
150639118, 241798, 98103, 137588
150795387, 242030, 98203, 137761
150952930, 242263, 98303, 137920
151111510, 242504, 98403, 138084
151268634, 242728, 98503, 138246
151426721, 242974, 98603, 138414
151583015, 243220, 98703, 138572
151739619, 243452, 98803, 138730
151895926, 243688, 98903, 138896
152052628, 243921, 99003, 139069
152210209, 244161, 99103, 139232
152365269, 244394, 99203, 139393
152523329, 244673, 99303, 139560
152681361, 244984, 99403, 139666
152837512, 245216, 99503, 139772
152995127, 245452, 99603, 139872
153152925, 245678, 99703, 139972
153311274, 245956, 99803, 140072
153468603, 246233, 99903, 140173
153626479, 246465, 100003, 140273
153783186, 246719, 100103, 140373
153941041, 246975, 100203, 140473
154098943, 247244, 100303, 140573
154255514, 247493, 100403, 140673
154413326, 247750, 100503, 140773
154571212, 248009, 100603, 140873
154727397, 248253, 100703, 140975
154884169, 248486, 100803, 141078
155041718, 248726, 100903, 141179
155195994, 248976, 101003, 141302
155353167, 249218, 101103, 141406
155510944, 249455, 101203, 141509
155665794, 249680, 101303, 141611
155823270, 249942, 101403, 141711
155981070, 250228, 101503, 141814
0, 0, 0, 10203, 
