PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136634575, 202722, 88374, 117081
136792294, 202937, 88474, 117181
136949762, 203159, 88574, 117281
137108299, 203368, 88674, 117381
137265991, 203591, 88774, 117488
137422279, 203819, 88874, 117588
137579820, 204070, 88974, 117688
137735738, 204276, 89074, 117788
137892959, 204489, 89174, 117888
138050648, 204724, 89274, 117988
138207847, 204949, 89374, 118088
138364980, 205158, 89474, 118188
138521406, 205383, 89574, 118288
138677669, 205630, 89674, 118388
138835883, 205853, 89774, 118488
138993884, 206088, 89874, 118588
139150415, 206346, 89974, 118703
139308429, 206626, 90074, 118811
139466180, 206850, 90174, 118925
139623316, 207080, 90274, 119045
139779200, 207290, 90374, 119147
139937021, 207506, 90474, 119249
140094118, 207754, 90574, 119349
140250479, 207967, 90674, 119451
140409191, 208211, 90774, 119551
140566856, 208456, 90874, 119651
140722886, 208685, 90974, 119751
140881676, 208925, 91074, 119851
141039053, 209160, 91174, 119951
141195522, 209375, 91274, 120051
141353170, 209612, 91374, 120151
141511502, 209814, 91474, 120251
141668908, 210031, 91574, 120351
141826852, 210262, 91674, 120451
141985048, 210487, 91774, 120551
142143036, 210701, 91874, 120651
142300695, 210914, 91974, 120751
142459164, 211155, 92074, 120851
142615311, 211383, 92174, 120951
142773034, 211656, 92274, 121051
142929406, 211876, 92374, 121151
143087748, 212113, 92474, 121251
143245202, 212352, 92574, 121351
143402833, 212584, 92674, 121451
143559786, 212809, 92774, 121551
143717447, 213022, 92874, 121651
143875201, 213237, 92974, 121751
144030068, 213449, 93074, 121851
144186995, 213688, 93174, 121951
144344202, 213910, 93274, 122053
144498694, 214139, 93374, 122153
144657634, 214367, 93474, 122253
144815077, 214596, 93574, 122353
144973053, 214815, 93674, 122453
145127644, 215057, 93774, 122553
145285811, 215279, 93874, 122653
145443692, 215499, 93974, 122753
145600209, 215738, 94074, 122853
145758405, 215960, 94174, 122953
145915652, 216186, 94274, 123053
146072180, 216413, 94374, 123153
146229831, 216630, 94474, 123253
146386335, 217011, 94574, 123498
146542823, 217276, 94674, 123645
146700779, 217542, 94774, 123747
146858533, 217786, 94874, 123852
147015024, 218026, 94974, 123954
147172663, 218270, 95074, 124066
147330889, 218515, 95174, 124174
147485929, 218743, 95274, 124278
147642353, 218988, 95374, 124380
147797729, 219201, 95474, 124490
147954805, 219420, 95574, 124591
148112363, 219671, 95674, 124697
148270156, 219898, 95774, 124801
148428430, 220124, 95874, 124905
148584693, 220371, 95974, 125009
148739335, 220605, 96074, 125113
148897133, 220827, 96174, 125219
149055743, 221034, 96274, 125321
149213372, 221277, 96374, 125421
149369713, 221493, 96474, 125523
149527800, 221728, 96574, 125623
149683861, 221955, 96674, 125727
149840187, 222186, 96774, 125827
149997774, 222423, 96874, 125927
150156401, 222670, 96974, 126027
150314287, 222910, 97074, 126127
150472088, 223172, 97174, 126227
150630315, 223439, 97274, 126327
150786591, 223680, 97374, 126427
150942467, 223936, 97474, 126534
151100073, 224174, 97574, 126636
151258503, 224410, 97674, 126736
151415088, 224634, 97774, 126840
151572059, 224893, 97874, 126940
151729655, 225124, 97974, 127040
151887291, 225361, 98074, 127144
152043582, 225609, 98174, 127245
152201579, 225854, 98274, 127345
152359462, 226132, 98374, 127463
152517368, 226376, 98474, 127573
152673617, 226614, 98574, 127680
152830449, 226851, 98674, 127788
152987376, 227070, 98774, 127890
153142429, 227266, 98874, 127990
153301228, 227515, 98974, 128092
153455831, 227724, 99074, 128196
153613540, 228004, 99174, 128298
153769836, 228253, 99274, 128418
153928031, 228488, 99374, 128566
154086073, 228722, 99474, 128714
154243528, 228954, 99574, 128862
154401864, 229183, 99674, 129018
154559486, 229404, 99774, 129166
154717303, 229607, 99874, 129316
154874846, 229833, 99974, 129464
155030886, 230087, 100074, 129620
155186432, 230298, 100174, 129768
155342843, 230527, 100274, 129916
155500600, 230761, 100374, 130064
155656110, 231004, 100474, 130220
155812478, 231231, 100574, 130368
155969816, 231464, 100674, 130516
156128338, 231672, 100774, 130664
156284380, 231890, 100874, 130820
156440563, 232093, 100974, 130968
156598220, 232306, 101074, 131116
156756859, 232517, 101174, 131264
156914343, 232736, 101274, 131420
157070844, 232941, 101374, 131568
0, 0, 0, 10203, 
