PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135809542, 222057, 88521, 118453
135964521, 222321, 88621, 118605
136122072, 222578, 88721, 118763
136278157, 222822, 88821, 118912
136433881, 223022, 88921, 119066
136590271, 223231, 89021, 119216
136745380, 223485, 89121, 119372
136902063, 223717, 89221, 119520
137059365, 223959, 89321, 119670
137216750, 224202, 89421, 119818
137374227, 224438, 89521, 119974
137531613, 224657, 89621, 120122
137687519, 224893, 89721, 120270
137843697, 225144, 89821, 120418
137999654, 225384, 89921, 120574
138154247, 225618, 90021, 120722
138310973, 225862, 90121, 120870
138467970, 226094, 90221, 121018
138624828, 226337, 90321, 121175
138783482, 226633, 90423, 121346
138941859, 226944, 90523, 121553
139099177, 227209, 90623, 121707
139257274, 227459, 90723, 121865
139413096, 227716, 90823, 122013
139571818, 227942, 90923, 122172
139728065, 228167, 91023, 122320
139885665, 228408, 91123, 122482
140042200, 228655, 91223, 122630
140197359, 228902, 91323, 122778
140353509, 229140, 91423, 122928
140511181, 229382, 91523, 123088
140666774, 229582, 91623, 123236
140824107, 229778, 91723, 123384
140980187, 230017, 91823, 123546
141137899, 230234, 91923, 123702
141294495, 230471, 92023, 123850
141452531, 230732, 92123, 124002
141608778, 230986, 92223, 124150
141766474, 231212, 92323, 124306
141923324, 231470, 92423, 124454
142081133, 231682, 92523, 124602
142237260, 231895, 92623, 124752
142395711, 232123, 92723, 124908
142553473, 232375, 92823, 125060
142710603, 232639, 92923, 125228
142869157, 232875, 93023, 125382
143026934, 233121, 93123, 125538
143183302, 233358, 93223, 125686
143340914, 233600, 93323, 125834
143499525, 233853, 93423, 125982
143657207, 234097, 93523, 126142
143812813, 234334, 93623, 126294
143970237, 234582, 93723, 126448
144126285, 234829, 93823, 126598
144283604, 235069, 93923, 126754
144439814, 235310, 94023, 126905
144598558, 235574, 94123, 127053
144756088, 235821, 94223, 127201
144914886, 236239, 94323, 127680
145072625, 236551, 94423, 127903
145230332, 236835, 94523, 128027
145387283, 237089, 94623, 128134
145543663, 237347, 94723, 128243
145700947, 237600, 94823, 128364
145857466, 237840, 94923, 128475
146015942, 238054, 95023, 128577
146173135, 238316, 95123, 128682
146329276, 238572, 95223, 128786
146485427, 238806, 95323, 128888
146640820, 239063, 95423, 128990
146796035, 239302, 95523, 129091
146953265, 239571, 95623, 129191
147110662, 239817, 95723, 129291
147267809, 240096, 95823, 129391
147426005, 240318, 95923, 129491
147581728, 240560, 96023, 129593
147738610, 240827, 96123, 129697
147895442, 241082, 96223, 129801
148052817, 241318, 96323, 129905
148211055, 241556, 96423, 130005
148368947, 241821, 96523, 130105
148526407, 242065, 96623, 130205
148683709, 242309, 96723, 130305
148841215, 242568, 96823, 130405
148997599, 242833, 96923, 130505
149153188, 243083, 97023, 130609
149311039, 243317, 97123, 130709
149469657, 243534, 97223, 130811
149627527, 243782, 97323, 130913
149784729, 244037, 97423, 131015
149943109, 244291, 97523, 131119
150101238, 244524, 97623, 131223
150256971, 244795, 97723, 131323
150415904, 245063, 97823, 131427
150573079, 245320, 97923, 131527
150729682, 245608, 98023, 131627
150885486, 245870, 98123, 131727
151042399, 246109, 98223, 131832
151200595, 246378, 98323, 131932
151358107, 246636, 98423, 132034
151514649, 246912, 98523, 132136
151672452, 247141, 98623, 132236
151828629, 247394, 98723, 132336
151988955, 247722, 98823, 132473
152145313, 247985, 98923, 132657
152302762, 248229, 99023, 132797
152460891, 248479, 99123, 132915
152617605, 248722, 99223, 133033
152775580, 248991, 99323, 133158
152933070, 249221, 99423, 133264
153091542, 249471, 99523, 133364
153247501, 249704, 99623, 133464
153405005, 249948, 99723, 133567
153563784, 250193, 99823, 133673
153719877, 250433, 99927, 133786
153876124, 250667, 100027, 133888
154031973, 250925, 100127, 133993
154190478, 251213, 100227, 134099
154348091, 251473, 100327, 134203
154504962, 251715, 100427, 134306
154661957, 251983, 100527, 134407
154820610, 252264, 100627, 134519
154977945, 252506, 100727, 134619
155134419, 252737, 100827, 134719
155293049, 252988, 100927, 134819
155448859, 253251, 101027, 134920
155606491, 253523, 101127, 135020
155762864, 253746, 101227, 135120
155921326, 254005, 101327, 135220
156078816, 254243, 101427, 135320
156235067, 254470, 101527, 135420
0, 0, 0, 10203, 
