PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135749913, 234556, 88309, 105392
135908340, 234816, 88409, 105492
136064428, 235092, 88509, 105592
136221086, 235323, 88609, 105693
136378052, 235579, 88709, 105793
136535485, 235860, 88809, 105893
136692769, 236103, 88909, 105993
136851001, 236359, 89009, 106093
137009236, 236614, 89109, 106193
137166503, 236869, 89209, 106293
137324600, 237135, 89309, 106393
137482996, 237389, 89409, 106493
137639399, 237639, 89509, 106593
137796765, 237881, 89609, 106693
137951769, 238128, 89709, 106794
138109586, 238369, 89809, 106894
138267419, 238628, 89909, 106994
138423380, 238868, 90009, 107094
138581896, 239124, 90109, 107195
138739856, 239360, 90209, 107295
138897525, 239606, 90309, 107397
139055389, 239861, 90409, 107497
139211310, 240186, 90509, 107713
139368004, 240456, 90613, 107861
139525686, 240701, 90713, 107981
139683927, 240970, 90813, 108104
139839605, 241222, 90913, 108210
139996337, 241463, 91013, 108312
140154497, 241711, 91113, 108413
140309470, 241942, 91213, 108517
140467307, 242183, 91313, 108620
140624474, 242445, 91413, 108722
140782760, 242657, 91513, 108822
140939962, 242919, 91613, 108922
141095579, 243181, 91713, 109022
141253292, 243446, 91813, 109122
141411299, 243715, 91913, 109222
141566009, 243983, 92013, 109322
141723692, 244204, 92113, 109422
141882090, 244449, 92213, 109523
142038387, 244678, 92313, 109623
142195897, 244931, 92413, 109723
142352711, 245180, 92513, 109827
142508944, 245424, 92613, 109927
142663471, 245679, 92713, 110028
142819529, 245925, 92813, 110128
142976168, 246183, 92913, 110228
143134729, 246425, 93013, 110328
143290617, 246692, 93113, 110428
143448251, 246954, 93213, 110532
143603135, 247229, 93313, 110632
143761778, 247491, 93413, 110732
143919364, 247749, 93513, 110832
144077009, 247976, 93613, 110932
144233912, 248230, 93713, 111032
144391583, 248491, 93813, 111132
144549389, 248775, 93913, 111232
144707881, 249061, 94013, 111332
144864009, 249311, 94113, 111440
145021633, 249536, 94213, 111540
145178153, 249814, 94313, 111640
145333289, 250180, 94413, 112001
145490355, 250489, 94513, 112164
145644765, 250744, 94613, 112305
145803716, 251022, 94713, 112428
145961315, 251296, 94813, 112553
146117904, 251571, 94913, 112668
146273248, 251815, 95013, 112779
146430353, 252068, 95113, 112886
146588224, 252321, 95213, 112989
146746200, 252552, 95313, 113089
146904157, 252837, 95413, 113189
147061937, 253137, 95513, 113301
147219754, 253417, 95613, 113407
147378420, 253697, 95713, 113513
147535582, 253969, 95813, 113620
147691719, 254240, 95913, 113726
147850313, 254500, 96013, 113832
148006401, 254760, 96113, 113938
148163498, 255022, 96219, 114069
148319479, 255287, 96319, 114177
148477417, 255560, 96419, 114283
148632302, 255849, 96519, 114390
148789404, 256106, 96619, 114497
148947463, 256346, 96719, 114603
149106119, 256594, 96819, 114709
149263839, 256826, 96919, 114816
149421610, 257086, 97019, 114924
149579673, 257324, 97119, 115030
149736996, 257557, 97219, 115136
149895312, 257789, 97319, 115242
150053285, 258046, 97419, 115354
150210947, 258323, 97519, 115460
150369167, 258590, 97619, 115567
150526643, 258843, 97719, 115673
150683204, 259093, 97819, 115785
150839836, 259331, 97919, 115891
150997552, 259574, 98019, 115997
151155858, 259809, 98119, 116103
151313278, 260033, 98219, 116210
151468600, 260266, 98319, 116316
151624346, 260511, 98419, 116422
151781319, 260755, 98519, 116531
151937107, 261006, 98619, 116651
152095321, 261274, 98719, 116759
152252113, 261545, 98819, 116923
152406996, 261842, 98919, 117130
152563258, 262079, 99019, 117253
152720788, 262325, 99119, 117362
152878897, 262589, 99219, 117472
153035178, 262838, 99319, 117581
153191610, 263108, 99419, 117686
153348988, 263369, 99519, 117792
153505761, 263646, 99619, 117898
153664141, 263902, 99719, 118003
153821310, 264154, 99819, 118104
153979989, 264409, 99919, 118208
154137787, 264669, 100019, 118308
154295443, 264928, 100119, 118408
154453640, 265171, 100219, 118509
154609716, 265420, 100319, 118618
154767961, 265648, 100419, 118721
154925385, 265914, 100519, 118823
155081991, 266160, 100619, 118923
155238181, 266403, 100719, 119023
155394598, 266668, 100819, 119123
155553017, 266933, 100919, 119223
155710628, 267205, 101019, 119323
155866890, 267479, 101119, 119425
156024853, 267756, 101219, 119527
156182655, 268038, 101319, 119627
0, 0, 0, 10203, 
