PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135188297, 210972, 88286, 118100
135343419, 211217, 88386, 118200
135499221, 211448, 88486, 118300
135657672, 211687, 88586, 118400
135815544, 211916, 88686, 118503
135971324, 212148, 88786, 118603
136125802, 212371, 88886, 118703
136281954, 212599, 88986, 118803
136437493, 212833, 89086, 118903
136595331, 213079, 89186, 119003
136752691, 213311, 89286, 119103
136911632, 213538, 89386, 119203
137069352, 213748, 89486, 119303
137223430, 213967, 89586, 119403
137380135, 214195, 89686, 119503
137538375, 214423, 89786, 119603
137694975, 214644, 89886, 119703
137850239, 214891, 89986, 119803
138006341, 215120, 90086, 119903
138161268, 215338, 90186, 120003
138316718, 215579, 90286, 120103
138472269, 215814, 90386, 120203
138626348, 216063, 90486, 120303
138783445, 216300, 90586, 120403
138941186, 216508, 90686, 120503
139097652, 216742, 90786, 120603
139256076, 217020, 90886, 120708
139413591, 217281, 90986, 120845
139570777, 217540, 91086, 120957
139728616, 217779, 91186, 121059
139885471, 217991, 91286, 121159
140039273, 218242, 91386, 121259
140194618, 218479, 91486, 121359
140351099, 218711, 91586, 121459
140506438, 218948, 91686, 121559
140664336, 219183, 91786, 121659
140821813, 219442, 91886, 121759
140978133, 219646, 91986, 121859
141135483, 219883, 92086, 121959
141290051, 220088, 92186, 122059
141445840, 220319, 92286, 122159
141603707, 220525, 92386, 122259
141759165, 220757, 92486, 122359
141912589, 220985, 92586, 122459
142068617, 221217, 92686, 122559
142225671, 221441, 92786, 122659
142382736, 221672, 92886, 122759
142539779, 221906, 92986, 122859
142696395, 222170, 93086, 122959
142853110, 222401, 93186, 123059
143008174, 222626, 93286, 123159
143166208, 222836, 93386, 123259
143322024, 223066, 93486, 123359
143479767, 223287, 93586, 123459
143638604, 223518, 93686, 123559
143795938, 223763, 93786, 123659
143953727, 224017, 93886, 123759
144112432, 224261, 93986, 123859
144269947, 224491, 94086, 123959
144425208, 224842, 94187, 124249
144582347, 225149, 94287, 124397
144739526, 225435, 94387, 124514
144897620, 225673, 94487, 124631
145056048, 225926, 94587, 124738
145212207, 226164, 94687, 124866
145368515, 226425, 94787, 124980
145524209, 226662, 94887, 125082
145681481, 226875, 94987, 125191
145837449, 227107, 95087, 125293
145993591, 227358, 95187, 125398
146152133, 227595, 95287, 125502
146309845, 227836, 95387, 125606
146466230, 228062, 95487, 125711
146621257, 228276, 95587, 125813
146775241, 228506, 95687, 125913
146930888, 228739, 95787, 126013
147087143, 228973, 95887, 126113
147242899, 229181, 95987, 126213
147399642, 229382, 96087, 126313
147556453, 229606, 96187, 126415
147712425, 229822, 96287, 126515
147870323, 230048, 96387, 126615
148026465, 230245, 96487, 126715
148183407, 230447, 96587, 126815
148340871, 230659, 96687, 126915
148498430, 230882, 96787, 127015
148653854, 231113, 96887, 127115
148808381, 231330, 96987, 127215
148964655, 231537, 97087, 127315
149121675, 231785, 97187, 127417
149275923, 232020, 97287, 127517
149433103, 232253, 97387, 127617
149590375, 232498, 97487, 127717
149747698, 232726, 97587, 127817
149903491, 232953, 97687, 127917
150059421, 233179, 97787, 128017
150217014, 233398, 97887, 128117
150375392, 233613, 97987, 128217
150533191, 233840, 98087, 128317
150688213, 234098, 98187, 128417
150845652, 234332, 98287, 128517
151001996, 234567, 98387, 128617
151159052, 234774, 98487, 128717
151316573, 234999, 98587, 128817
151473997, 235220, 98687, 128917
151630920, 235440, 98787, 129017
151784403, 235664, 98887, 129117
151942114, 235889, 98987, 129217
152097927, 236116, 99087, 129317
152254503, 236346, 99187, 129417
152411240, 236643, 99287, 129527
152567427, 236900, 99391, 129642
152723710, 237121, 99491, 129748
152880570, 237371, 99591, 129848
153037380, 237627, 99691, 129948
153193345, 237851, 99792, 130052
153350671, 238102, 99892, 130152
153506173, 238319, 99992, 130252
153663630, 238535, 100092, 130352
153820566, 238741, 100192, 130452
153975710, 238972, 100292, 130552
154132844, 239223, 100392, 130653
154287618, 239462, 100492, 130753
154444181, 239708, 100592, 130855
154600161, 239934, 100692, 130955
154756889, 240120, 100792, 131055
154913298, 240350, 100892, 131155
155069212, 240590, 100992, 131255
155225562, 240798, 101092, 131355
155383808, 241002, 101192, 131455
155541853, 241238, 101292, 131555
0, 0, 0, 10203, 
