PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135735024, 259383, 88808, 126430
135891098, 259669, 88908, 126532
136046024, 259964, 89008, 126633
136202105, 260252, 89108, 126733
136356702, 260499, 89208, 126833
136512273, 260797, 89308, 126936
136668087, 261072, 89408, 127038
136823126, 261357, 89508, 127142
136981169, 261647, 89608, 127245
137139520, 261962, 89708, 127345
137293745, 262223, 89808, 127448
137450318, 262518, 89908, 127551
137607899, 262830, 90008, 127655
137765991, 263120, 90108, 127757
137923754, 263423, 90208, 127858
138080342, 263697, 90308, 127960
138240118, 264000, 90408, 128065
138397754, 264290, 90508, 128167
138555437, 264567, 90608, 128271
138713887, 264867, 90708, 128377
138872292, 265216, 90808, 128523
139030074, 265550, 90908, 128642
139186732, 265834, 91008, 128750
139344128, 266144, 91108, 128855
139499060, 266439, 91208, 128956
139654980, 266763, 91308, 129059
139813424, 267046, 91408, 129160
139971593, 267336, 91508, 129263
140129283, 267607, 91608, 129368
140287549, 267883, 91708, 129469
140444692, 268146, 91808, 129572
140603046, 268435, 91908, 129676
140759957, 268721, 92008, 129778
140915595, 268994, 92108, 129880
141073692, 269286, 92208, 129981
141229942, 269559, 92308, 130082
141388146, 269835, 92408, 130182
141542920, 270142, 92508, 130284
141700823, 270449, 92608, 130386
141858064, 270735, 92708, 130488
142015268, 271032, 92808, 130593
142172873, 271338, 92908, 130695
142329679, 271626, 93008, 130800
142487209, 271939, 93108, 130902
142645187, 272246, 93208, 131061
142802652, 272552, 93308, 131222
142958936, 272825, 93408, 131373
143113100, 273113, 93508, 131526
143270218, 273401, 93608, 131684
143426768, 273650, 93708, 131840
143583043, 273925, 93808, 131989
143741122, 274186, 93908, 132140
143897124, 274475, 94008, 132294
144053822, 274752, 94108, 132447
144212248, 275072, 94208, 132597
144369849, 275360, 94308, 132755
144527806, 275745, 94408, 133127
144685230, 276088, 94508, 133338
144841698, 276403, 94608, 133486
144998256, 276668, 94708, 133622
145155305, 276965, 94808, 133751
145312233, 277269, 94908, 133870
145470022, 277577, 95008, 133999
145626903, 277852, 95108, 134120
145784460, 278132, 95208, 134235
145942042, 278420, 95308, 134349
146099049, 278685, 95408, 134454
146257109, 278988, 95508, 134565
146414387, 279251, 95608, 134675
146570839, 279559, 95708, 134796
146727085, 279840, 95808, 134915
146884042, 280117, 95908, 135033
147041298, 280388, 96008, 135142
147199397, 280682, 96108, 135249
147357569, 280959, 96208, 135358
147515124, 281229, 96308, 135464
147671897, 281494, 96408, 135565
147830244, 281780, 96508, 135666
147987918, 282092, 96608, 135772
148141979, 282360, 96708, 135874
148296714, 282652, 96808, 135974
148455353, 282951, 96908, 136081
148612865, 283242, 97008, 136181
148769241, 283494, 97108, 136282
148927160, 283740, 97208, 136385
149082715, 284035, 97308, 136487
149240245, 284334, 97408, 136587
149397784, 284610, 97508, 136691
149556213, 284882, 97608, 136792
149712419, 285138, 97708, 136892
149870559, 285398, 97808, 136994
150027788, 285674, 97908, 137103
150186322, 285953, 98008, 137210
150342565, 286233, 98108, 137323
150498302, 286529, 98208, 137432
150654754, 286823, 98308, 137537
150810087, 287107, 98408, 137645
150966314, 287379, 98508, 137750
151123819, 287661, 98608, 137851
151282210, 287969, 98708, 137960
151437639, 288237, 98808, 138060
151593426, 288543, 98908, 138163
151751162, 288810, 99008, 138264
151909516, 289128, 99108, 138383
152067072, 289438, 99208, 138543
152221907, 289758, 99308, 138690
152378697, 290071, 99408, 138816
152536557, 290360, 99508, 138942
152694003, 290693, 99608, 139054
152851758, 290947, 99708, 139166
153008932, 291281, 99808, 139276
153164477, 291591, 99908, 139386
153320998, 291891, 100008, 139492
153479480, 292160, 100108, 139605
153637255, 292470, 100208, 139710
153795202, 292753, 100308, 139812
153952453, 293025, 100408, 139914
154109675, 293306, 100508, 140021
154266739, 293599, 100608, 140125
154423097, 293893, 100708, 140227
154580446, 294147, 100808, 140333
154737764, 294454, 100908, 140435
154895399, 294755, 101008, 140535
155053338, 295045, 101108, 140638
155208732, 295355, 101208, 140739
155366604, 295632, 101308, 140843
155524394, 295932, 101408, 140944
155681072, 296225, 101508, 141045
155837264, 296527, 101608, 141148
155994864, 296784, 101708, 141250
156152476, 297064, 101808, 141350
0, 0, 0, 10203, 
