PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132829300, 222111, 88479, 122450
132987495, 222355, 88579, 122613
133145438, 222613, 88679, 122770
133302693, 222823, 88779, 122928
133460550, 223075, 88879, 123091
133617702, 223305, 88979, 123249
133773951, 223561, 89079, 123403
133931594, 223810, 89179, 123562
134088679, 224047, 89279, 123718
134246090, 224290, 89379, 123876
134402414, 224559, 89479, 124031
134560230, 224778, 89579, 124187
134718596, 225082, 89679, 124378
134873322, 225368, 89779, 124578
135030838, 225616, 89879, 124686
135186530, 225850, 89979, 124799
135344119, 226102, 90079, 124906
135502040, 226337, 90179, 125021
135658809, 226596, 90279, 125129
135814817, 226835, 90379, 125232
135970628, 227066, 90479, 125347
136127828, 227321, 90579, 125455
136285260, 227559, 90679, 125566
136443306, 227778, 90779, 125671
136600790, 228026, 90879, 125774
136758637, 228285, 90979, 125879
136915239, 228536, 91079, 125980
137073085, 228777, 91179, 126082
137231091, 229007, 91279, 126188
137385932, 229234, 91379, 126289
137543632, 229476, 91479, 126389
137701968, 229716, 91579, 126489
137858928, 229954, 91679, 126598
138016534, 230198, 91779, 126704
138174107, 230439, 91879, 126807
138331871, 230670, 91979, 126915
138489839, 230907, 92079, 127019
138647613, 231140, 92179, 127124
138805421, 231385, 92279, 127233
138963537, 231622, 92379, 127333
139121701, 231854, 92479, 127433
139279095, 232103, 92579, 127533
139437661, 232336, 92679, 127635
139595440, 232567, 92779, 127739
139752853, 232789, 92879, 127845
139908913, 233024, 92979, 127955
140066266, 233245, 93079, 128070
140222405, 233514, 93179, 128177
140378363, 233738, 93279, 128279
140535941, 233988, 93379, 128394
140693169, 234206, 93479, 128496
140851279, 234473, 93579, 128603
141008552, 234686, 93679, 128708
141166846, 234935, 93779, 128815
141321579, 235166, 93879, 128927
141477481, 235393, 93979, 129040
141634106, 235622, 94079, 129148
141792369, 235832, 94181, 129262
141950392, 236222, 94281, 129594
142107316, 236503, 94381, 129798
142264035, 236775, 94481, 129912
142419438, 237048, 94581, 130031
142577782, 237303, 94681, 130158
142734654, 237543, 94781, 130284
142892468, 237783, 94881, 130390
143049802, 237998, 94981, 130511
143207312, 238242, 95081, 130646
143364581, 238454, 95181, 130760
143522190, 238689, 95281, 130877
143680207, 238927, 95381, 130982
143836494, 239190, 95481, 131100
143991595, 239420, 95581, 131205
144148251, 239676, 95681, 131319
144304005, 239923, 95781, 131429
144461954, 240176, 95881, 131544
144620125, 240419, 95985, 131658
144777121, 240650, 96085, 131762
144933333, 240859, 96185, 131867
145089492, 241090, 96285, 131977
145247074, 241314, 96385, 132084
145404570, 241558, 96485, 132187
145562789, 241795, 96585, 132294
145720722, 242006, 96685, 132405
145878810, 242246, 96785, 132510
146036485, 242466, 96885, 132614
146192819, 242686, 96985, 132716
146349345, 242916, 97085, 132821
146505472, 243137, 97185, 132933
146663549, 243376, 97285, 133046
146821149, 243611, 97385, 133151
146977760, 243844, 97485, 133260
147134269, 244062, 97585, 133364
147291951, 244327, 97685, 133471
147450039, 244540, 97785, 133572
147607909, 244766, 97885, 133676
147764953, 244979, 97985, 133805
147920491, 245281, 98085, 133975
148078546, 245547, 98185, 134101
148236778, 245762, 98285, 134212
148392787, 245998, 98385, 134327
148551030, 246242, 98485, 134447
148708012, 246501, 98585, 134561
148865131, 246759, 98685, 134675
149022831, 247000, 98785, 134781
149181427, 247214, 98885, 134890
149336272, 247450, 98985, 134997
149493775, 247669, 99085, 135101
149649426, 247910, 99185, 135210
149806888, 248164, 99285, 135315
149966300, 248426, 99385, 135425
150124102, 248649, 99485, 135536
150281863, 248897, 99585, 135643
150440059, 249159, 99685, 135751
150597125, 249396, 99785, 135867
150752015, 249632, 99885, 135979
150910929, 249869, 99985, 136090
151066376, 250095, 100085, 136207
151224682, 250318, 100185, 136319
151382664, 250576, 100285, 136438
151540879, 250809, 100385, 136547
151698154, 251049, 100485, 136661
151856363, 251285, 100585, 136771
152011811, 251519, 100685, 136885
152168676, 251751, 100785, 136993
152323907, 251987, 100885, 137101
152481555, 252215, 100985, 137210
152640040, 252442, 101085, 137316
152797761, 252698, 101185, 137420
152955077, 252942, 101285, 137529
153111840, 253187, 101385, 137641
153269897, 253444, 101485, 137747
0, 0, 0, 10203, 
