PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132440247, 214155, 88270, 120186
132597541, 214378, 88370, 120286
132753938, 214625, 88470, 120386
132911680, 214853, 88570, 120491
133067208, 215073, 88670, 120591
133223236, 215310, 88770, 120691
133381237, 215536, 88870, 120791
133539278, 215797, 88970, 120891
133696914, 216017, 89070, 120991
133854482, 216236, 89170, 121091
134012837, 216482, 89270, 121191
134170598, 216747, 89370, 121291
134328293, 217027, 89470, 121418
134483318, 217327, 89570, 121522
134638715, 217572, 89670, 121634
134796385, 217829, 89770, 121734
134954240, 218071, 89870, 121836
135110825, 218316, 89970, 121937
135268521, 218546, 90070, 122037
135423925, 218798, 90170, 122137
135580950, 219029, 90270, 122244
135738297, 219248, 90370, 122347
135894284, 219489, 90470, 122453
136051601, 219701, 90570, 122553
136208226, 219936, 90670, 122653
136364043, 220163, 90770, 122753
136521341, 220405, 90870, 122855
136678738, 220602, 90970, 122955
136836193, 220823, 91070, 123055
136991886, 221018, 91170, 123155
137149271, 221236, 91270, 123255
137305979, 221463, 91370, 123355
137460449, 221682, 91470, 123455
137614422, 221881, 91570, 123555
137770622, 222126, 91670, 123655
137926539, 222365, 91770, 123755
138084423, 222582, 91870, 123855
138239948, 222805, 91970, 123955
138397641, 223045, 92070, 124055
138555191, 223268, 92170, 124155
138713803, 223495, 92270, 124255
138869362, 223716, 92370, 124355
139027488, 223962, 92470, 124455
139181596, 224191, 92570, 124555
139337973, 224423, 92670, 124655
139493360, 224638, 92770, 124755
139651332, 224859, 92870, 124855
139809128, 225081, 92970, 124955
139965734, 225302, 93070, 125055
140122179, 225513, 93170, 125155
140276582, 225735, 93270, 125255
140434512, 225956, 93370, 125355
140592829, 226183, 93470, 125455
140750516, 226422, 93570, 125559
140908393, 226654, 93670, 125661
141066462, 226884, 93770, 125769
141222573, 227070, 93870, 125869
141380992, 227295, 93970, 125981
141538180, 227512, 94070, 126081
141695023, 227715, 94170, 126181
141851883, 228098, 94270, 126475
142010196, 228371, 94370, 126676
142166298, 228626, 94470, 126845
142323736, 228870, 94570, 126999
142479001, 229108, 94670, 127153
142636826, 229341, 94770, 127303
142793623, 229554, 94870, 127453
142949466, 229782, 94970, 127607
143107620, 230034, 95070, 127757
143265681, 230264, 95170, 127907
143423392, 230507, 95270, 128061
143579740, 230755, 95370, 128214
143736589, 231001, 95470, 128366
143894080, 231220, 95570, 128516
144051405, 231454, 95670, 128675
144209225, 231685, 95770, 128825
144366282, 231900, 95870, 128973
144522523, 232128, 95970, 129121
144679800, 232343, 96070, 129275
144837267, 232586, 96170, 129425
144994564, 232823, 96270, 129573
145152644, 233043, 96370, 129721
145309453, 233298, 96470, 129877
145465908, 233565, 96570, 130025
145622438, 233804, 96670, 130173
145779345, 234055, 96770, 130325
145937627, 234293, 96870, 130477
146094303, 234508, 96970, 130625
146249084, 234727, 97070, 130776
146406207, 234939, 97170, 130930
146564978, 235153, 97270, 131086
146722332, 235401, 97370, 131236
146880050, 235632, 97470, 131384
147037037, 235850, 97570, 131538
147192956, 236082, 97670, 131688
147349640, 236305, 97770, 131836
147505372, 236621, 97870, 132013
147662635, 236870, 97970, 132184
147820766, 237116, 98070, 132332
147974693, 237377, 98170, 132484
148131652, 237611, 98270, 132639
148288273, 237841, 98370, 132787
148445896, 238072, 98470, 132935
148601800, 238306, 98570, 133091
148760389, 238536, 98670, 133243
148916216, 238765, 98770, 133394
149071476, 238968, 98870, 133542
149227369, 239219, 98970, 133695
149383010, 239451, 99070, 133851
149539150, 239681, 99170, 134001
149696468, 239895, 99270, 134149
149852878, 240102, 99370, 134302
150011078, 240358, 99470, 134454
150168776, 240587, 99570, 134602
150325192, 240815, 99670, 134750
150483605, 241053, 99770, 134902
150641130, 241253, 99870, 135054
150798835, 241465, 99970, 135202
150954907, 241653, 100070, 135350
151112228, 241876, 100170, 135506
151267363, 242089, 100270, 135654
151424074, 242290, 100370, 135802
151580992, 242509, 100470, 135950
151739089, 242756, 100570, 136109
151896544, 242984, 100670, 136264
152054475, 243199, 100770, 136415
152211039, 243440, 100870, 136567
152369061, 243650, 100970, 136725
152525153, 243914, 101070, 136876
152682931, 244141, 101170, 137030
152836893, 244353, 101270, 137183
0, 0, 0, 10203, 
