PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136844250, 201421, 91090, 121093
137000974, 201660, 91190, 121199
137158218, 201888, 91290, 121307
137314547, 202107, 91390, 121421
137467769, 202330, 91492, 121526
137624361, 202550, 91592, 121626
137778976, 202767, 91694, 121734
137934993, 202983, 91794, 121838
138091151, 203189, 91895, 121945
138247073, 203421, 91996, 122046
138402605, 203646, 92096, 122150
138557841, 203880, 92196, 122250
138715642, 204073, 92296, 122352
138871020, 204290, 92396, 122453
139028550, 204512, 92496, 122560
139186432, 204704, 92600, 122664
139343707, 204921, 92700, 122768
139499565, 205133, 92800, 122870
139657405, 205376, 92900, 122974
139814646, 205596, 93000, 123076
139971681, 205821, 93100, 123180
140127914, 206033, 93200, 123284
140284277, 206228, 93300, 123387
140442061, 206435, 93400, 123546
140598302, 206704, 93500, 123694
140754839, 206933, 93600, 123848
140911529, 207173, 93700, 123998
141068205, 207421, 93800, 124146
141223862, 207660, 93900, 124294
141381869, 207889, 94000, 124450
141536820, 208124, 94100, 124598
141692938, 208355, 94204, 124750
141849455, 208575, 94304, 124898
142005478, 208803, 94404, 125054
142161494, 209035, 94504, 125207
142317661, 209266, 94604, 125355
142474901, 209491, 94704, 125507
142631002, 209731, 94804, 125659
142789001, 209991, 94904, 125807
142945276, 210223, 95008, 125959
143102276, 210454, 95108, 126115
143258186, 210690, 95208, 126265
143414681, 210945, 95308, 126413
143571725, 211170, 95408, 126561
143729016, 211387, 95508, 126715
143886764, 211640, 95608, 126865
144044582, 211877, 95708, 127025
144201312, 212085, 95808, 127173
144358785, 212319, 95908, 127327
144515269, 212572, 96008, 127477
144671243, 212810, 96108, 127625
144828433, 213034, 96208, 127773
144983137, 213251, 96308, 127927
145136134, 213491, 96412, 128081
145292032, 213714, 96512, 128229
145450825, 213939, 96613, 128378
145606424, 214172, 96721, 128555
145762655, 214398, 96833, 128730
145920555, 214611, 96937, 128897
146077379, 214824, 97045, 129073
146232582, 215060, 97151, 129239
146388008, 215447, 97271, 129741
146544212, 215726, 97385, 129950
146702346, 215957, 97488, 130067
146857304, 216203, 97597, 130186
147020215, 216520, 97710, 130447
147179398, 216784, 97831, 130631
147334164, 216998, 97935, 130761
147496192, 217241, 98042, 130942
147655385, 217540, 98159, 131231
147809397, 217778, 98259, 131350
147966686, 217996, 98362, 131465
148125907, 218231, 98482, 131591
148283661, 218470, 98599, 131726
148446362, 218698, 98729, 131865
148604135, 218925, 98836, 131981
148765516, 219131, 98954, 132105
148923569, 219346, 99065, 132223
149081778, 219551, 99174, 132332
149246175, 219765, 99288, 132455
149407870, 219991, 99400, 132573
149569638, 220232, 99514, 132694
149728395, 220449, 99679, 132873
149888749, 220697, 99797, 133009
150046594, 220914, 99918, 133143
150207324, 221147, 100038, 133288
150377684, 221514, 100184, 133658
150537507, 221788, 100300, 133801
150694012, 222024, 100429, 133948
150851833, 222282, 100549, 134077
151008992, 222521, 100650, 134180
151166345, 222753, 100752, 134285
151325930, 223010, 100855, 134393
151482020, 223258, 100960, 134511
151638241, 223498, 101065, 134615
151796173, 223733, 101172, 134722
151952077, 223958, 101281, 134835
152110459, 224163, 101385, 134948
152265235, 224345, 101487, 135055
152422633, 224570, 101591, 135159
152578937, 224808, 101694, 135264
152737383, 225041, 101799, 135374
152896439, 225247, 101901, 135476
153052505, 225461, 102002, 135578
153210066, 225692, 102106, 135682
153367841, 225912, 102210, 135790
153522475, 226135, 102310, 135891
153677321, 226338, 102410, 135993
153835716, 226554, 102510, 136098
153991511, 226780, 102610, 136198
154149479, 227000, 102710, 136298
154306718, 227201, 102810, 136398
154462157, 227401, 102914, 136505
154618735, 227628, 103014, 136605
154775218, 227856, 103116, 136707
154930382, 228095, 103216, 136813
155087466, 228325, 103341, 136991
155245767, 228567, 103441, 137145
155400142, 228794, 103541, 137299
155555010, 229009, 103641, 137447
155711561, 229224, 103743, 137605
155866280, 229430, 103843, 137755
156022103, 229672, 103945, 137907
156178867, 229883, 104049, 138059
156333974, 230098, 104149, 138215
156491056, 230338, 104253, 138367
156646487, 230560, 104353, 138515
156799759, 230763, 104457, 138667
156954575, 230973, 104561, 138827
157111209, 231181, 104661, 138977
157267575, 231397, 104761, 139125
0, 0, 0, 10203, 
