PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135436721, 207848, 88407, 123666
135594445, 208064, 88507, 123766
135752431, 208283, 88607, 123866
135909089, 208504, 88707, 123966
136064829, 208714, 88807, 124066
136222817, 208966, 88907, 124173
136380887, 209191, 89007, 124273
136537428, 209434, 89107, 124373
136694843, 209642, 89207, 124473
136853601, 209853, 89307, 124573
137009762, 210053, 89407, 124673
137167500, 210260, 89507, 124773
137324668, 210459, 89607, 124873
137483545, 210678, 89707, 124975
137641084, 210894, 89807, 125075
137797376, 211103, 89907, 125175
137954720, 211329, 90007, 125275
138112222, 211550, 90107, 125375
138269650, 211788, 90207, 125475
138427307, 212002, 90307, 125575
138585729, 212215, 90407, 125675
138743115, 212423, 90507, 125775
138899547, 212654, 90607, 125875
139057707, 212874, 90707, 125975
139215513, 213129, 90813, 126083
139373341, 213344, 90913, 126183
139531585, 213564, 91013, 126283
139687991, 213770, 91113, 126383
139845199, 213969, 91213, 126483
140000445, 214186, 91313, 126583
140158733, 214400, 91413, 126686
140316306, 214636, 91513, 126789
140474550, 214863, 91613, 126892
140631281, 215061, 91713, 126993
140788473, 215249, 91813, 127095
140946565, 215439, 91913, 127196
141103622, 215657, 92013, 127298
141260731, 215848, 92113, 127398
141419081, 216074, 92213, 127503
141576041, 216292, 92313, 127606
141733715, 216497, 92413, 127706
141891257, 216714, 92513, 127808
142046900, 216938, 92613, 127910
142202315, 217123, 92715, 128021
142360374, 217336, 92815, 128121
142514928, 217545, 92915, 128227
142672535, 217769, 93015, 128327
142830394, 218013, 93115, 128427
142988879, 218227, 93215, 128527
143146374, 218450, 93315, 128627
143302877, 218686, 93415, 128727
143459647, 218915, 93515, 128827
143617327, 219121, 93615, 128929
143773691, 219345, 93715, 129029
143930964, 219566, 93815, 129129
144087917, 219776, 93915, 129229
144245533, 220001, 94015, 129329
144403088, 220296, 94115, 129438
144559660, 220672, 94220, 129837
144716127, 220985, 94322, 130067
144874380, 221252, 94422, 130224
145031742, 221514, 94522, 130352
145189928, 221743, 94622, 130470
145348035, 221960, 94722, 130587
145504227, 222191, 94822, 130706
145662074, 222456, 94922, 130840
145820076, 222714, 95022, 130959
145978051, 222961, 95122, 131083
146134848, 223190, 95222, 131201
146292105, 223422, 95322, 131316
146450047, 223650, 95422, 131425
146605562, 223866, 95522, 131539
146762357, 224095, 95622, 131653
146921184, 224342, 95722, 131765
147079116, 224598, 95822, 131883
147236116, 224834, 95922, 131993
147393135, 225050, 96024, 132112
147551209, 225257, 96124, 132216
147708458, 225463, 96224, 132324
147864735, 225675, 96324, 132435
148023117, 225892, 96424, 132544
148180851, 226100, 96524, 132653
148338635, 226334, 96624, 132764
148497261, 226553, 96724, 132870
148652368, 226766, 96824, 132981
148806391, 226975, 96924, 133087
148964107, 227196, 97024, 133198
149122334, 227440, 97124, 133308
149280043, 227663, 97224, 133418
149437933, 227896, 97324, 133526
149594893, 228123, 97424, 133637
149752543, 228338, 97524, 133741
149910238, 228574, 97624, 133857
150068207, 228817, 97724, 133965
150226398, 229039, 97824, 134074
150383935, 229265, 97924, 134179
150541574, 229494, 98024, 134285
150700371, 229715, 98124, 134393
150856500, 229908, 98224, 134498
151012088, 230141, 98324, 134604
151168716, 230351, 98424, 134715
151324246, 230577, 98524, 134822
151480554, 230800, 98624, 134929
151636687, 231028, 98724, 135039
151792687, 231236, 98824, 135144
151950962, 231481, 98924, 135252
152108636, 231703, 99024, 135360
152266303, 231909, 99124, 135463
152424840, 232121, 99224, 135570
152582280, 232342, 99324, 135674
152740377, 232579, 99424, 135778
152897878, 232849, 99524, 135888
153052260, 233076, 99624, 135994
153209220, 233303, 99724, 136102
153366528, 233531, 99824, 136209
153523156, 233757, 99924, 136316
153680495, 234008, 100024, 136424
153838206, 234235, 100124, 136533
153995977, 234458, 100224, 136637
154152967, 234695, 100324, 136746
154308410, 234923, 100424, 136853
154466342, 235138, 100524, 136964
154622709, 235380, 100624, 137069
154779575, 235573, 100724, 137171
154937321, 235814, 100824, 137282
155093529, 236048, 100924, 137385
155249340, 236271, 101024, 137494
155405198, 236478, 101124, 137598
155562242, 236700, 101224, 137705
155720538, 236927, 101324, 137810
155878990, 237145, 101424, 137916
0, 0, 0, 10203, 
