PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132797068, 199898, 88199, 108083
132955648, 200107, 88299, 108183
133113289, 200322, 88399, 108285
133270868, 200544, 88499, 108385
133427038, 200739, 88599, 108485
133584224, 200935, 88699, 108585
133742009, 201135, 88799, 108685
133899169, 201341, 88899, 108785
134057940, 201541, 88999, 108885
134215661, 201760, 89099, 108985
134371276, 201955, 89199, 109089
134527666, 202165, 89299, 109189
134685031, 202359, 89399, 109289
134842511, 202570, 89499, 109389
135000070, 202813, 89599, 109489
135158479, 203019, 89699, 109589
135316259, 203230, 89799, 109689
135472318, 203447, 89899, 109791
135630714, 203675, 89999, 109891
135788396, 203875, 90099, 109991
135944436, 204063, 90199, 110091
136100915, 204280, 90299, 110191
136259177, 204504, 90399, 110291
136415900, 204717, 90499, 110394
136573234, 204939, 90599, 110494
136729447, 205159, 90699, 110594
136886574, 205363, 90799, 110696
137044042, 205569, 90899, 110796
137201628, 205772, 90999, 110896
137356034, 205984, 91099, 110996
137511454, 206195, 91199, 111096
137668176, 206396, 91299, 111196
137825908, 206574, 91399, 111296
137983029, 206777, 91499, 111396
138139187, 206966, 91599, 111496
138296231, 207171, 91699, 111596
138454165, 207387, 91799, 111696
138611045, 207597, 91899, 111798
138768821, 207808, 91999, 111900
138926563, 208036, 92099, 112000
139083324, 208237, 92199, 112100
139240836, 208440, 92299, 112200
139397426, 208668, 92399, 112300
139554909, 208861, 92499, 112400
139713636, 209050, 92599, 112500
139869588, 209237, 92699, 112600
140025404, 209429, 92799, 112700
140184151, 209636, 92899, 112800
140341595, 209846, 92999, 112900
140499222, 210048, 93099, 113000
140657555, 210258, 93199, 113100
140815474, 210456, 93299, 113200
140973501, 210664, 93399, 113300
141130000, 210884, 93499, 113400
141287931, 211097, 93599, 113500
141445762, 211307, 93699, 113600
141600127, 211512, 93799, 113700
141758032, 211720, 93899, 113800
141913158, 211923, 93999, 113900
142069454, 212138, 94099, 114000
142227137, 212350, 94199, 114100
142385633, 212559, 94299, 114200
142543459, 212759, 94399, 114300
142699275, 212955, 94499, 114400
142856122, 213330, 94599, 114670
143013399, 213582, 94699, 114841
143170684, 213813, 94799, 114998
143329617, 214042, 94899, 115156
143487125, 214254, 94999, 115306
143644488, 214480, 95099, 115454
143803141, 214692, 95199, 115602
143959729, 214911, 95299, 115760
144114282, 215133, 95399, 115914
144272261, 215375, 95499, 116062
144430243, 215570, 95599, 116210
144588110, 215774, 95699, 116364
144745414, 215970, 95799, 116514
144904300, 216173, 95899, 116662
145061586, 216374, 95999, 116810
145218190, 216590, 96099, 116966
145375826, 216861, 96199, 117145
145533597, 217114, 96299, 117300
145689764, 217313, 96399, 117450
145847264, 217501, 96499, 117604
146004652, 217727, 96599, 117754
146160641, 217920, 96699, 117902
146315573, 218157, 96799, 118052
146473094, 218363, 96899, 118208
146630124, 218582, 96999, 118358
146787797, 218806, 97099, 118506
146941991, 219015, 97199, 118656
147100922, 219218, 97299, 118810
147256534, 219414, 97399, 118958
147412889, 219624, 97499, 119106
147570891, 219840, 97599, 119256
147728960, 220052, 97699, 119410
147886738, 220272, 97799, 119558
148043425, 220471, 97899, 119706
148201359, 220652, 97999, 119856
148356164, 220859, 98099, 120010
148513464, 221062, 98199, 120158
148671637, 221285, 98299, 120306
148830108, 221480, 98399, 120456
148986157, 221662, 98499, 120610
149144043, 221858, 98599, 120758
149302307, 222047, 98699, 120906
149459706, 222259, 98799, 121056
149617648, 222449, 98899, 121210
149773631, 222621, 98999, 121358
149930492, 222820, 99099, 121507
150085217, 223026, 99199, 121657
150243080, 223233, 99299, 121811
150400570, 223432, 99399, 121959
150557849, 223620, 99499, 122107
150713504, 223830, 99599, 122257
150871539, 224045, 99699, 122411
151028205, 224260, 99799, 122561
151186121, 224469, 99899, 122709
151343869, 224680, 99999, 122859
151500022, 224885, 100099, 123013
151658213, 225092, 100199, 123163
151816111, 225290, 100299, 123311
151973654, 225471, 100399, 123461
152132442, 225641, 100499, 123615
152288387, 225817, 100599, 123763
152445574, 226038, 100699, 123911
152601903, 226246, 100799, 124061
152759324, 226462, 100899, 124215
152916659, 226662, 100999, 124363
153074669, 226869, 101099, 124511
153232878, 227057, 101199, 124661
4d0000, 4d0c00, 4d0092, 944c0e91, 
