PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133289521, 239957, 88663, 125692
133447241, 240249, 88763, 125840
133603695, 240522, 88863, 125984
133759826, 240799, 88971, 126147
133918191, 241139, 89074, 126329
134075164, 241418, 89174, 126439
134232321, 241698, 89274, 126552
134390672, 241958, 89374, 126659
134547055, 242241, 89474, 126759
134705197, 242490, 89574, 126859
134862927, 242748, 89674, 126964
135020488, 243016, 89774, 127070
135177247, 243284, 89874, 127174
135335234, 243564, 89974, 127281
135492505, 243820, 90074, 127385
135651087, 244076, 90174, 127494
135808943, 244375, 90274, 127627
135964669, 244645, 90374, 127782
136122655, 244890, 90474, 127924
136281062, 245156, 90574, 128068
136439038, 245380, 90674, 128214
136595579, 245647, 90774, 128363
136753262, 245914, 90874, 128509
136911334, 246186, 90974, 128653
137069095, 246462, 91074, 128800
137227012, 246697, 91174, 128957
137382402, 246965, 91274, 129101
137539276, 247207, 91374, 129244
137697500, 247464, 91474, 129395
137855384, 247706, 91574, 129540
138013365, 247968, 91674, 129687
138171135, 248234, 91774, 129829
138329570, 248497, 91874, 129978
138487325, 248746, 91974, 130120
138645157, 249029, 92074, 130270
138802968, 249303, 92174, 130417
138960700, 249569, 92274, 130566
139118507, 249823, 92374, 130710
139277006, 250070, 92474, 130855
139434337, 250331, 92574, 131004
139592613, 250596, 92674, 131148
139748537, 250864, 92774, 131299
139907504, 251118, 92874, 131443
140064857, 251372, 92974, 131598
140222632, 251639, 93074, 131746
140380685, 251917, 93174, 131894
140537175, 252166, 93274, 132036
140695068, 252405, 93374, 132185
140852880, 252666, 93474, 132331
141010749, 252951, 93574, 132473
141168923, 253209, 93674, 132616
141326024, 253441, 93774, 132768
141483250, 253672, 93874, 132914
141641214, 253933, 93974, 133058
141799148, 254194, 94074, 133203
141956711, 254465, 94174, 133355
142114475, 254692, 94274, 133500
142274229, 255123, 94374, 133830
142431596, 255442, 94474, 134012
142587540, 255713, 94574, 134137
142746157, 256008, 94674, 134270
142902919, 256284, 94774, 134395
143061789, 256544, 94874, 134525
143219344, 256799, 94974, 134647
143377651, 257053, 95074, 134783
143535621, 257341, 95174, 134906
143691345, 257625, 95274, 135020
143849972, 257882, 95374, 135137
144007367, 258163, 95474, 135251
144165173, 258441, 95574, 135362
144323844, 258686, 95674, 135474
144481457, 258939, 95774, 135583
144637587, 259176, 95874, 135685
144795508, 259453, 95974, 135798
144953490, 259703, 96074, 135902
145111101, 259942, 96174, 136011
145268883, 260225, 96274, 136116
145425940, 260461, 96374, 136219
145583275, 260727, 96474, 136319
145741396, 260964, 96574, 136430
145896909, 261205, 96674, 136533
146053117, 261452, 96774, 136634
146210731, 261691, 96874, 136737
146366880, 261960, 96974, 136840
146525374, 262232, 97074, 136948
146682850, 262494, 97174, 137055
146840371, 262735, 97274, 137163
146999648, 263027, 97374, 137282
147156823, 263281, 97474, 137462
147314446, 263524, 97574, 137581
147471587, 263780, 97674, 137694
147629441, 264039, 97774, 137807
147786623, 264316, 97874, 137914
147945181, 264576, 97974, 138035
148102877, 264830, 98074, 138140
148260485, 265107, 98174, 138253
148418743, 265343, 98274, 138359
148575248, 265600, 98374, 138466
148731419, 265868, 98474, 138591
148889243, 266116, 98574, 138699
149046753, 266373, 98674, 138810
149202090, 266653, 98774, 138918
149357112, 266940, 98874, 139025
149514495, 267217, 98974, 139173
149673339, 267476, 99074, 139331
149830825, 267726, 99174, 139474
149988841, 267957, 99274, 139625
150144830, 268229, 99374, 139777
150303295, 268531, 99474, 139927
150461160, 268783, 99574, 140075
150616881, 269045, 99674, 140234
150775855, 269292, 99774, 140379
150931349, 269560, 99874, 140522
151089045, 269806, 99974, 140674
151247669, 270035, 100074, 140822
151405405, 270283, 100174, 140967
151561670, 270516, 100274, 141115
151719278, 270790, 100374, 141275
151877450, 271064, 100474, 141427
152033637, 271320, 100574, 141571
152191334, 271597, 100674, 141720
152350076, 271851, 100774, 141880
152506782, 272106, 100874, 142027
152664570, 272405, 100974, 142175
152822069, 272662, 101074, 142327
152979923, 272910, 101174, 142484
153137963, 273159, 101274, 142630
153295109, 273420, 101374, 142772
153452095, 273655, 101474, 142926
153609389, 273914, 101574, 143075
153767636, 274175, 101674, 143223
600, 60c, c9000600, c96f040f, 
