PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135434760, 217151, 88389, 106128
135592417, 217384, 88489, 106228
135748589, 217644, 88589, 106334
135907058, 217880, 88689, 106440
136064159, 218084, 88789, 106543
136219330, 218322, 88889, 106643
136374924, 218539, 88989, 106743
136532110, 218775, 89089, 106843
136689909, 219024, 89189, 106943
136846441, 219236, 89289, 107043
137003123, 219453, 89389, 107146
137159499, 219675, 89489, 107246
137317214, 219897, 89589, 107346
137474860, 220136, 89689, 107448
137633197, 220392, 89789, 107553
137788866, 220620, 89889, 107655
137943654, 220834, 89989, 107755
138098477, 221047, 90089, 107855
138256714, 221284, 90189, 107955
138413352, 221533, 90289, 108055
138570844, 221753, 90389, 108155
138728179, 221953, 90489, 108255
138885333, 222181, 90589, 108355
139043091, 222425, 90689, 108455
139200597, 222655, 90789, 108555
139356943, 222933, 90889, 108657
139511842, 223169, 90989, 108765
139669598, 223391, 91089, 108867
139826526, 223610, 91189, 108967
139982604, 223841, 91289, 109067
140140485, 224111, 91389, 109167
140298185, 224363, 91489, 109267
140456175, 224616, 91589, 109367
140614201, 224872, 91689, 109467
140769966, 225077, 91789, 109567
140927420, 225313, 91889, 109667
141084817, 225524, 91989, 109767
141242247, 225762, 92089, 109870
141398936, 226004, 92189, 109970
141557278, 226234, 92289, 110070
141714657, 226456, 92389, 110170
141871335, 226700, 92489, 110270
142029664, 226937, 92589, 110370
142187477, 227196, 92689, 110470
142344675, 227418, 92789, 110572
142501359, 227632, 92889, 110672
142658403, 227837, 92989, 110772
142814108, 228057, 93089, 110872
142971989, 228285, 93189, 110974
143128746, 228519, 93289, 111074
143286372, 228764, 93389, 111174
143441756, 229025, 93489, 111274
143596002, 229257, 93589, 111374
143752250, 229489, 93689, 111474
143910200, 229729, 93789, 111574
144067766, 229968, 93889, 111674
144225854, 230213, 93989, 111774
144381127, 230452, 94089, 111874
144538491, 230666, 94189, 111974
144696197, 230883, 94289, 112074
144855054, 231142, 94389, 112174
145012396, 231365, 94489, 112274
145170235, 231768, 94589, 112537
145326902, 232055, 94689, 112707
145483293, 232301, 94789, 112821
145640684, 232512, 94889, 112921
145799004, 232736, 94989, 113027
145957256, 233020, 95089, 113129
146112624, 233292, 95189, 113229
146270882, 233538, 95289, 113329
146427463, 233806, 95389, 113435
146585253, 234060, 95489, 113535
146743255, 234301, 95589, 113638
146900530, 234557, 95689, 113738
147056371, 234787, 95789, 113838
147210629, 235060, 95889, 113938
147368874, 235313, 95989, 114038
147525293, 235557, 96089, 114138
147683217, 235844, 96189, 114238
147840644, 236079, 96289, 114338
147996750, 236322, 96389, 114438
148153723, 236553, 96489, 114538
148311972, 236802, 96589, 114638
148469354, 237034, 96689, 114738
148627549, 237287, 96789, 114839
148785700, 237521, 96889, 114939
148943356, 237745, 96989, 115041
149099818, 237978, 97089, 115141
149256347, 238236, 97189, 115241
149412405, 238467, 97289, 115341
149569872, 238708, 97389, 115441
149727040, 238944, 97489, 115541
149884986, 239186, 97589, 115641
150042497, 239435, 97689, 115743
150198690, 239671, 97789, 115843
150352708, 239927, 97889, 115948
150508326, 240153, 97989, 116050
150664675, 240417, 98089, 116151
150821319, 240634, 98189, 116257
150978447, 240888, 98289, 116361
151134234, 241114, 98389, 116462
151291446, 241348, 98489, 116567
151449523, 241614, 98589, 116667
151606530, 241851, 98689, 116767
151762140, 242070, 98789, 116867
151919761, 242307, 98889, 116967
152076880, 242518, 98989, 117067
152233468, 242740, 99089, 117167
152390650, 242971, 99189, 117267
152548649, 243264, 99289, 117391
152707201, 243529, 99389, 117501
152864637, 243760, 99489, 117606
153020727, 244024, 99589, 117710
153176576, 244270, 99689, 117824
153332916, 244495, 99789, 117926
153489328, 244709, 99889, 118026
153645242, 244929, 99989, 118126
153803154, 245160, 100089, 118226
153961161, 245391, 100189, 118326
154118576, 245594, 100289, 118426
154277489, 245805, 100389, 118526
154434799, 246055, 100489, 118629
154591053, 246294, 100589, 118744
154749550, 246534, 100689, 118848
154907290, 246763, 100789, 118948
155061617, 247016, 100889, 119048
155219587, 247254, 100989, 119150
155376391, 247488, 101089, 119250
155534015, 247719, 101189, 119350
155691843, 247955, 101289, 119450
155850333, 248213, 101389, 119556
0, 0, 0, 10203, 
