PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132552585, 274898, 88891, 125362
132710113, 275174, 88991, 125471
132867219, 275450, 89091, 125571
133025077, 275733, 89191, 125674
133181066, 276056, 89291, 125776
133338413, 276347, 89391, 125879
133495719, 276680, 89491, 125987
133653339, 276992, 89591, 126087
133808912, 277301, 89691, 126188
133966869, 277639, 89791, 126302
134124305, 278009, 89891, 126440
134283013, 278294, 89991, 126550
134440220, 278584, 90091, 126659
134596547, 278877, 90191, 126760
134755137, 279175, 90291, 126868
134913000, 279493, 90391, 126979
135070238, 279794, 90491, 127086
135225022, 280084, 90591, 127188
135383278, 280398, 90691, 127294
135538189, 280668, 90791, 127405
135693001, 280964, 90891, 127515
135850524, 281255, 90991, 127615
136005935, 281518, 91091, 127715
136161951, 281824, 91191, 127819
136316704, 282159, 91291, 127927
136473202, 282464, 91391, 128027
136631137, 282765, 91491, 128129
136787594, 283050, 91591, 128229
136944777, 283336, 91691, 128329
137100028, 283650, 91791, 128430
137258371, 283976, 91891, 128535
137413523, 284282, 91991, 128637
137570940, 284575, 92091, 128737
137728106, 284850, 92191, 128837
137886701, 285162, 92291, 128937
138042779, 285463, 92391, 129037
138198709, 285753, 92491, 129141
138357540, 286067, 92591, 129241
138513816, 286345, 92691, 129341
138669670, 286653, 92791, 129441
138825460, 286957, 92891, 129541
138983045, 287261, 92991, 129643
139140736, 287569, 93091, 129743
139297086, 287866, 93191, 129843
139453061, 288152, 93291, 129943
139611222, 288466, 93391, 130047
139767454, 288744, 93491, 130147
139923516, 289074, 93591, 130253
140077795, 289345, 93691, 130353
140235185, 289613, 93791, 130458
140391409, 289918, 93891, 130558
140547724, 290228, 93991, 130659
140703423, 290528, 94091, 130759
140857323, 290817, 94191, 130868
141015247, 291113, 94291, 130972
141173780, 291522, 94391, 131302
141330796, 291828, 94491, 131512
141488561, 292129, 94591, 131753
141644400, 292430, 94691, 131942
141802690, 292746, 94791, 132104
141960599, 293099, 94891, 132279
142117347, 293378, 94991, 132453
142273084, 293682, 95091, 132605
142431516, 293991, 95191, 132762
142588988, 294283, 95291, 132915
142745431, 294566, 95391, 133063
142903823, 294847, 95491, 133207
143060926, 295157, 95591, 133360
143219231, 295436, 95691, 133508
143377281, 295733, 95793, 133661
143532523, 296063, 95893, 133808
143689445, 296358, 95993, 133963
143846231, 296675, 96093, 134112
144001041, 296961, 96193, 134256
144157671, 297256, 96293, 134409
144313761, 297567, 96393, 134556
144468781, 297879, 96493, 134700
144622882, 298159, 96593, 134846
144778574, 298431, 96693, 135001
144932074, 298732, 96793, 135150
145087775, 298997, 96893, 135295
145245283, 299313, 96993, 135440
145401784, 299640, 97093, 135594
145558718, 299959, 97193, 135736
145716346, 300275, 97293, 135882
145872079, 300555, 97393, 136027
146027521, 300857, 97493, 136176
146185516, 301151, 97593, 136325
146340245, 301456, 97693, 136476
146497591, 301756, 97793, 136625
146656048, 302074, 97893, 136769
146812251, 302370, 97993, 136911
146968249, 302695, 98093, 137056
147128144, 303045, 98193, 137221
147283073, 303392, 98293, 137364
147440273, 303720, 98393, 137502
147598715, 304002, 98493, 137616
147753990, 304300, 98593, 137729
147910231, 304579, 98693, 137837
148066477, 304893, 98793, 137946
148223992, 305217, 98897, 138072
148378995, 305518, 98999, 138185
148535473, 305827, 99099, 138286
148690050, 306124, 99199, 138394
148847798, 306402, 99299, 138494
149003595, 306670, 99399, 138595
149159064, 306975, 99499, 138702
149315575, 307251, 99599, 138805
149472165, 307535, 99699, 138906
149626856, 307799, 99799, 139010
149784672, 308116, 99899, 139111
149940575, 308418, 99999, 139215
150098525, 308740, 100099, 139324
150255762, 309026, 100199, 139424
150411673, 309332, 100299, 139527
150569247, 309642, 100399, 139631
150725576, 309929, 100499, 139734
150882588, 310219, 100599, 139837
151040372, 310521, 100699, 139939
151197509, 310830, 100799, 140046
151354911, 311136, 100899, 140149
151512294, 311391, 100999, 140249
151668306, 311706, 101099, 140352
151824952, 312005, 101199, 140460
151981449, 312280, 101299, 140560
152139261, 312576, 101399, 140662
152296063, 312885, 101499, 140762
152454276, 313157, 101599, 140862
152611874, 313438, 101699, 140963
152769552, 313708, 101799, 141063
152927171, 314001, 101899, 141165
0, 0, 0, 10203, 
