PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135486789, 207901, 88450, 115605
135644501, 208122, 88550, 115706
135802821, 208354, 88650, 115811
135960385, 208583, 88750, 115913
136115197, 208823, 88850, 116020
136273712, 209065, 88950, 116124
136428495, 209305, 89050, 116228
136584779, 209550, 89150, 116332
136742105, 209766, 89250, 116435
136899172, 209970, 89350, 116543
137056682, 210187, 89450, 116647
137214295, 210398, 89550, 116756
137370753, 210622, 89650, 116864
137527561, 210833, 89750, 116980
137683178, 211049, 89850, 117084
137837024, 211257, 89950, 117190
137992751, 211484, 90050, 117298
138149966, 211699, 90150, 117412
138307582, 211931, 90250, 117530
138464798, 212155, 90350, 117649
138623777, 212362, 90450, 117779
138779639, 212579, 90550, 117912
138935967, 212779, 90650, 118031
139093168, 213013, 90750, 118145
139248061, 213233, 90850, 118245
139405144, 213460, 90950, 118353
139561076, 213671, 91050, 118453
139717524, 213888, 91150, 118553
139876045, 214070, 91250, 118653
140033953, 214247, 91350, 118753
140189872, 214466, 91450, 118853
140347807, 214680, 91550, 118960
140506035, 214917, 91650, 119060
140663421, 215144, 91750, 119161
140821438, 215323, 91850, 119261
140979576, 215546, 91950, 119365
141135957, 215777, 92050, 119467
141291689, 215987, 92150, 119577
141450372, 216209, 92250, 119679
141608641, 216440, 92350, 119779
141765745, 216657, 92450, 119884
141923784, 216840, 92550, 119984
142081948, 217058, 92650, 120085
142239923, 217243, 92750, 120186
142397176, 217464, 92850, 120289
142554171, 217669, 92950, 120392
142712355, 217896, 93050, 120495
142869755, 218124, 93150, 120601
143027922, 218333, 93250, 120705
143186114, 218541, 93350, 120808
143342181, 218763, 93450, 120908
143499293, 218981, 93550, 121012
143656933, 219204, 93650, 121113
143812576, 219446, 93750, 121216
143969284, 219670, 93850, 121318
144127279, 219887, 93950, 121421
144283513, 220104, 94050, 121521
144439539, 220331, 94150, 121625
144595947, 220544, 94250, 121725
144753319, 220761, 94350, 121828
144913187, 221168, 94450, 122285
145069397, 221419, 94550, 122440
145227151, 221637, 94650, 122563
145383415, 221891, 94750, 122707
145540558, 222127, 94850, 122815
145696471, 222377, 94950, 122943
145852806, 222615, 95050, 123047
146010304, 222833, 95150, 123158
146168798, 223056, 95250, 123266
146325660, 223247, 95350, 123376
146481122, 223466, 95458, 123489
146639445, 223687, 95562, 123596
146797529, 223912, 95662, 123698
146953275, 224136, 95762, 123799
147110932, 224366, 95862, 123904
147268234, 224573, 95962, 124008
147425353, 224797, 96062, 124122
147580993, 225002, 96162, 124225
147737800, 225229, 96262, 124333
147895195, 225451, 96362, 124439
148051617, 225651, 96462, 124545
148208979, 225878, 96562, 124653
148367392, 226103, 96662, 124760
148525376, 226357, 96762, 124878
148682723, 226608, 96862, 124993
148839123, 226821, 96962, 125097
148995846, 227038, 97062, 125204
149153334, 227248, 97162, 125313
149311731, 227458, 97262, 125416
149469916, 227655, 97362, 125516
149627525, 227849, 97462, 125619
149782556, 228042, 97562, 125725
149938412, 228259, 97662, 125825
150096501, 228447, 97762, 125928
150252684, 228678, 97862, 126030
150410724, 228902, 97962, 126134
150567131, 229107, 98062, 126237
150724790, 229319, 98162, 126340
150882767, 229533, 98262, 126440
151040272, 229753, 98362, 126548
151197252, 229965, 98462, 126650
151354711, 230184, 98562, 126753
151512529, 230394, 98662, 126862
151669428, 230621, 98762, 126970
151826510, 230825, 98862, 127084
151983376, 231020, 98962, 127213
152139197, 231222, 99062, 127337
152296725, 231418, 99162, 127465
152453910, 231626, 99262, 127609
152610750, 231841, 99362, 127729
152764947, 232056, 99462, 127859
152920509, 232268, 99562, 127972
153078499, 232475, 99662, 128080
153235492, 232682, 99762, 128193
153394513, 232901, 99862, 128295
153552243, 233126, 99962, 128400
153709875, 233357, 100062, 128512
153867425, 233565, 100162, 128618
154022757, 233776, 100262, 128721
154179180, 233962, 100362, 128824
154336847, 234179, 100462, 128936
154494835, 234422, 100562, 129046
154652529, 234630, 100662, 129158
154809218, 234847, 100762, 129262
154966747, 235075, 100862, 129382
155125127, 235267, 100962, 129498
155283105, 235467, 101062, 129604
155440444, 235695, 101162, 129713
155599052, 235917, 101262, 129821
155753942, 236130, 101362, 129935
155910952, 236324, 101462, 130041
0, 0, 0, 10203, 
