PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135817308, 211358, 88543, 119663
135973953, 211568, 88643, 119813
136131357, 211767, 88743, 119967
136289762, 212003, 88843, 120115
136447183, 212225, 88943, 120263
136604714, 212429, 89043, 120413
136761722, 212652, 89143, 120567
136919631, 212885, 89243, 120717
137077462, 213101, 89343, 120865
137233360, 213329, 89443, 121015
137391968, 213564, 89543, 121169
137549948, 213800, 89643, 121317
137707391, 214021, 89743, 121465
137865879, 214240, 89843, 121616
138021789, 214483, 89943, 121770
138179916, 214723, 90043, 121918
138338313, 215010, 90143, 122028
138496421, 215284, 90243, 122140
138653827, 215514, 90343, 122240
138811928, 215749, 90443, 122340
138969668, 215983, 90543, 122440
139127496, 216196, 90643, 122540
139284760, 216424, 90743, 122640
139442266, 216651, 90843, 122740
139600061, 216886, 90943, 122840
139755766, 217111, 91043, 122940
139914109, 217316, 91143, 123040
140071709, 217546, 91243, 123140
140228368, 217762, 91343, 123240
140386460, 217988, 91443, 123340
140544295, 218214, 91543, 123440
140701996, 218431, 91643, 123540
140859699, 218676, 91743, 123640
141016896, 218901, 91843, 123740
141174241, 219122, 91943, 123840
141332048, 219373, 92043, 123940
141490686, 219616, 92143, 124040
141648367, 219856, 92243, 124140
141805995, 220086, 92343, 124241
141964513, 220334, 92443, 124341
142121839, 220585, 92543, 124449
142279873, 220814, 92643, 124549
142434861, 221039, 92743, 124650
142592682, 221274, 92843, 124754
142748793, 221488, 92943, 124854
142906689, 221712, 93043, 124954
143065268, 221940, 93143, 125054
143223131, 222163, 93243, 125154
143378720, 222368, 93343, 125254
143536477, 222568, 93443, 125354
143693619, 222785, 93543, 125454
143848658, 223008, 93643, 125554
144006180, 223221, 93743, 125654
144162485, 223454, 93843, 125754
144318974, 223691, 93943, 125894
144477079, 223905, 94043, 126044
144632638, 224109, 94143, 126198
144789806, 224337, 94243, 126346
144947382, 224579, 94343, 126494
145104449, 224992, 94443, 126729
145259801, 225264, 94543, 126873
145416278, 225499, 94643, 126988
145573992, 225732, 94743, 127104
145732583, 225977, 94843, 127214
145890031, 226249, 94943, 127314
146047981, 226477, 95043, 127427
146202231, 226698, 95143, 127528
146360749, 226921, 95243, 127628
146518287, 227192, 95343, 127728
146676633, 227418, 95443, 127828
146834586, 227671, 95543, 127930
146992335, 227895, 95643, 128030
147148681, 228132, 95743, 128130
147304746, 228374, 95843, 128230
147463185, 228624, 95943, 128330
147620958, 228847, 96043, 128430
147778330, 229065, 96143, 128530
147935462, 229290, 96243, 128630
148092034, 229547, 96343, 128730
148249550, 229776, 96443, 128830
148406722, 230017, 96543, 128934
148562170, 230242, 96643, 129034
148719805, 230486, 96743, 129134
148877555, 230728, 96843, 129234
149033013, 230969, 96943, 129334
149190940, 231195, 97043, 129434
149348613, 231421, 97143, 129534
149505966, 231664, 97243, 129634
149663188, 231888, 97343, 129734
149820968, 232124, 97443, 129834
149978780, 232355, 97543, 129934
150133775, 232595, 97643, 130034
150289831, 232816, 97743, 130134
150447587, 233035, 97843, 130234
150605159, 233271, 97943, 130334
150764055, 233471, 98043, 130434
150921790, 233714, 98143, 130534
151079097, 233931, 98243, 130636
151237891, 234146, 98343, 130736
151393983, 234411, 98443, 130836
151551452, 234683, 98543, 130944
151709779, 234950, 98643, 131046
151867656, 235189, 98743, 131146
152025174, 235439, 98843, 131246
152183804, 235692, 98943, 131346
152338676, 235946, 99043, 131446
152494330, 236188, 99143, 131546
152650881, 236442, 99243, 131646
152809080, 236696, 99343, 131746
152966670, 236933, 99443, 131846
153122634, 237185, 99543, 131946
153280679, 237399, 99643, 132046
153438010, 237617, 99743, 132146
153595708, 237866, 99843, 132246
153753045, 238090, 99943, 132349
153911727, 238325, 100043, 132457
154067944, 238576, 100143, 132565
154222509, 238785, 100243, 132665
154380327, 239012, 100343, 132765
154538483, 239242, 100443, 132865
154696466, 239479, 100543, 132965
154854286, 239706, 100643, 133065
155012330, 239965, 100743, 133165
155169973, 240194, 100843, 133266
155327824, 240420, 100943, 133366
155484684, 240655, 101043, 133466
155642618, 240890, 101143, 133566
155798624, 241106, 101243, 133666
155954195, 241346, 101343, 133766
156111590, 241558, 101443, 133866
156267878, 241792, 101543, 133966
0, 0, 0, 10203, 
