PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133317266, 207351, 88511, 124278
133475455, 207572, 88611, 124434
133642007, 207922, 88711, 124714
133800546, 208214, 88811, 124910
133958438, 208445, 88911, 125040
134116715, 208679, 89011, 125148
134274306, 208911, 89111, 125262
134431046, 209124, 89211, 125369
134588904, 209316, 89311, 125473
134746858, 209546, 89411, 125579
134904078, 209767, 89511, 125683
135062643, 210007, 89611, 125791
135220746, 210237, 89711, 125902
135378447, 210479, 89811, 126040
135536177, 210705, 89911, 126148
135694174, 210957, 90011, 126252
135852408, 211182, 90111, 126356
136009997, 211432, 90211, 126462
136168280, 211643, 90311, 126564
136325630, 211876, 90411, 126672
136483593, 212121, 90511, 126772
136640627, 212350, 90611, 126874
136797706, 212598, 90711, 126976
136952805, 212813, 90811, 127080
137110320, 213028, 90911, 127180
137266464, 213225, 91011, 127280
137423326, 213447, 91111, 127382
137579897, 213656, 91211, 127489
137737741, 213881, 91311, 127591
137896380, 214098, 91411, 127691
138053935, 214321, 91511, 127791
138210010, 214537, 91611, 127891
138368454, 214778, 91711, 127991
138525979, 214972, 91811, 128091
138683593, 215176, 91911, 128191
138841904, 215393, 92011, 128291
138999725, 215589, 92111, 128391
139157201, 215795, 92211, 128491
139315289, 216002, 92311, 128591
139473868, 216219, 92411, 128691
139629766, 216436, 92511, 128791
139787693, 216638, 92611, 128891
139945750, 216854, 92711, 128994
140101579, 217056, 92811, 129096
140257958, 217270, 92911, 129204
140414591, 217497, 93011, 129310
140572834, 217707, 93111, 129436
140730716, 217949, 93211, 129586
140886246, 218153, 93311, 129734
141044836, 218374, 93411, 129888
141203027, 218591, 93511, 130038
141360472, 218800, 93611, 130186
141519018, 218999, 93711, 130334
141676316, 219214, 93811, 130491
141834044, 219422, 93911, 130641
141991437, 219628, 94011, 130789
142148869, 219869, 94111, 130937
142307204, 220086, 94211, 131091
142463174, 220312, 94311, 131241
142619767, 220543, 94411, 131393
142779549, 220914, 94519, 131701
142936586, 221169, 94619, 131904
143092503, 221418, 94719, 132030
143248915, 221663, 94819, 132166
143407262, 221893, 94919, 132276
143564696, 222100, 95019, 132388
143724438, 222296, 95119, 132496
143882500, 222539, 95219, 132598
144039839, 222731, 95319, 132698
144198193, 222957, 95419, 132800
144355846, 223163, 95519, 132902
144514123, 223385, 95619, 133006
144671833, 223595, 95719, 133116
144829364, 223825, 95819, 133218
144988008, 224018, 95919, 133325
145145547, 224215, 96019, 133432
145301635, 224409, 96119, 133544
145460094, 224638, 96219, 133648
145617763, 224855, 96319, 133752
145775869, 225078, 96419, 133852
145933679, 225305, 96519, 133955
146091389, 225504, 96619, 134069
146246677, 225695, 96719, 134173
146404112, 225886, 96819, 134275
146562395, 226099, 96919, 134381
146723283, 226379, 97019, 134534
146878661, 226624, 97119, 134708
147036159, 226844, 97219, 134827
147192221, 227062, 97319, 134952
147349641, 227282, 97419, 135055
147507966, 227493, 97519, 135171
147665643, 227708, 97619, 135275
147823962, 227891, 97719, 135377
147981983, 228116, 97819, 135479
148140049, 228340, 97919, 135583
148298035, 228548, 98019, 135683
148455954, 228764, 98119, 135783
148613848, 228979, 98219, 135883
148771655, 229192, 98319, 135983
148927760, 229384, 98419, 136083
149085585, 229586, 98519, 136190
149243346, 229780, 98619, 136294
149401236, 229998, 98719, 136394
149559662, 230201, 98819, 136500
149717504, 230419, 98919, 136600
149875263, 230617, 99019, 136714
150033131, 230816, 99119, 136818
150190774, 231004, 99219, 136918
150348863, 231206, 99319, 137022
150506970, 231414, 99419, 137124
150663897, 231620, 99519, 137227
150819489, 231832, 99619, 137327
150977517, 232034, 99719, 137427
151135741, 232236, 99819, 137527
151293327, 232434, 99919, 137627
151451027, 232657, 100019, 137727
151609370, 232872, 100119, 137827
151767191, 233055, 100219, 137951
151925051, 233260, 100319, 138051
152083673, 233462, 100419, 138151
152239447, 233676, 100519, 138251
152397407, 233857, 100619, 138352
152555446, 234086, 100719, 138452
152711832, 234312, 100819, 138556
152869401, 234508, 100919, 138659
153026995, 234718, 101019, 138770
153185786, 234903, 101119, 138870
153343444, 235111, 101219, 138978
153499741, 235310, 101319, 139079
153658017, 235503, 101419, 139189
153815634, 235705, 101519, 139337
0, 0, 0, 10203, 
