PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132893572, 197361, 88260, 116852
133051666, 197577, 88360, 116952
133208047, 197777, 88460, 117052
133364607, 197987, 88560, 117152
133522091, 198192, 88660, 117252
133680117, 198405, 88760, 117352
133838047, 198612, 88860, 117452
133994660, 198816, 88960, 117552
134152443, 199099, 89060, 117676
134307490, 199330, 89164, 117801
134462630, 199539, 89264, 117909
134619795, 199718, 89364, 118011
134775753, 199923, 89464, 118111
134932779, 200151, 89564, 118211
135090518, 200346, 89664, 118314
135247648, 200534, 89764, 118414
135404886, 200709, 89864, 118514
135562823, 200898, 89964, 118614
135720877, 201094, 90064, 118714
135877157, 201294, 90164, 118814
136035198, 201503, 90264, 118914
136192470, 201719, 90364, 119014
136349921, 201944, 90464, 119114
136507490, 202152, 90564, 119214
136665304, 202362, 90664, 119314
136823617, 202574, 90764, 119414
136978560, 202774, 90864, 119514
137134714, 202994, 90964, 119614
137292178, 203235, 91064, 119714
137450609, 203483, 91164, 119814
137607873, 203690, 91264, 119914
137764667, 203911, 91364, 120014
137921588, 204129, 91464, 120114
138077612, 204357, 91564, 120218
138234648, 204577, 91664, 120318
138393340, 204826, 91764, 120420
138551482, 205029, 91864, 120520
138709113, 205225, 91964, 120620
138863838, 205418, 92064, 120720
139019835, 205611, 92164, 120820
139175426, 205829, 92264, 120920
139331169, 206031, 92364, 121020
139489154, 206245, 92464, 121120
139647104, 206479, 92564, 121224
139803413, 206688, 92664, 121326
139958713, 206891, 92764, 121426
140114641, 207087, 92864, 121526
140270542, 207294, 92964, 121626
140428754, 207510, 93064, 121726
140587076, 207696, 93164, 121826
140744334, 207893, 93264, 121926
140903061, 208077, 93364, 122026
141060365, 208256, 93464, 122126
141217056, 208472, 93564, 122226
141374352, 208688, 93664, 122326
141531400, 208884, 93764, 122426
141688501, 209094, 93864, 122526
141844948, 209316, 93964, 122626
142003680, 209522, 94064, 122726
142161220, 209742, 94164, 122826
142319075, 210135, 94264, 123047
142476881, 210377, 94364, 123187
142634718, 210647, 94464, 123326
142792142, 210870, 94564, 123466
142947851, 211106, 94664, 123602
143105347, 211318, 94764, 123738
143262363, 211551, 94864, 123878
143419827, 211796, 94964, 124032
143576208, 212029, 95064, 124169
143732445, 212257, 95164, 124305
143888524, 212475, 95264, 124443
144047161, 212704, 95364, 124583
144201534, 212929, 95464, 124719
144359280, 213161, 95564, 124855
144516541, 213381, 95664, 124994
144672651, 213584, 95764, 125134
144830243, 213792, 95864, 125271
144988037, 214021, 95964, 125407
145146387, 214265, 96064, 125549
145303766, 214477, 96164, 125685
145461423, 214699, 96264, 125821
145619708, 214878, 96364, 125958
145777499, 215090, 96464, 126100
145935097, 215302, 96564, 126236
146092728, 215511, 96664, 126372
146251333, 215735, 96764, 126510
146409022, 215934, 96864, 126653
146566895, 216127, 96964, 126789
146725383, 216371, 97064, 126925
146881590, 216588, 97164, 127061
147039205, 216795, 97264, 127203
147197876, 216975, 97364, 127339
147355088, 217255, 97464, 127490
147511662, 217504, 97564, 127619
147669487, 217725, 97664, 127723
147827294, 217944, 97764, 127823
147984890, 218170, 97864, 127923
148143819, 218407, 97964, 128023
148298026, 218608, 98064, 128123
148455627, 218846, 98164, 128223
148613885, 219060, 98264, 128323
148771773, 219287, 98364, 128423
148929754, 219497, 98464, 128523
149086202, 219714, 98564, 128623
149242059, 219956, 98664, 128723
149398826, 220142, 98764, 128823
149556418, 220344, 98864, 128923
149713158, 220540, 98964, 129023
149871046, 220772, 99064, 129123
150026055, 220992, 99164, 129223
150183617, 221217, 99264, 129323
150341032, 221425, 99364, 129423
150498203, 221639, 99464, 129523
150656089, 221850, 99564, 129626
150811988, 222069, 99664, 129726
150970602, 222282, 99764, 129834
151128368, 222495, 99864, 129945
151285861, 222714, 99964, 130049
151442019, 222897, 100064, 130151
151600558, 223119, 100164, 130251
151756869, 223340, 100264, 130351
151914197, 223552, 100364, 130451
152072829, 223774, 100464, 130551
152230508, 223979, 100564, 130651
152386807, 224188, 100664, 130751
152542552, 224398, 100764, 130851
152701515, 224595, 100864, 130951
152857110, 224809, 100964, 131051
153014991, 225038, 101064, 131151
153174025, 225256, 101164, 131251
153331251, 225464, 101264, 131351
0, 0, 0, 10203, 
