PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132561599, 209739, 88401, 115787
132719546, 209957, 88501, 115889
132877150, 210169, 88601, 115991
133034496, 210402, 88701, 116094
133190462, 210636, 88801, 116196
133344779, 210852, 88901, 116298
133502067, 211077, 89001, 116400
133660117, 211304, 89101, 116502
133817487, 211600, 89201, 116627
133973410, 211871, 89301, 116758
134129204, 212113, 89401, 116885
134286387, 212356, 89501, 116990
134442618, 212605, 89601, 117093
134598991, 212829, 89701, 117197
134756783, 213051, 89801, 117301
134911801, 213289, 89901, 117406
135069490, 213531, 90001, 117509
135227064, 213762, 90101, 117615
135384198, 214002, 90201, 117718
135541508, 214218, 90301, 117821
135697746, 214442, 90401, 117926
135854198, 214667, 90501, 118027
136012522, 214886, 90601, 118128
136170546, 215119, 90701, 118229
136326548, 215343, 90801, 118329
136482741, 215576, 90901, 118430
136639709, 215791, 91001, 118531
136796064, 216045, 91101, 118632
136950106, 216259, 91201, 118733
137106230, 216462, 91301, 118834
137265181, 216668, 91401, 118934
137422799, 216868, 91501, 119035
137580657, 217057, 91601, 119135
137737350, 217284, 91701, 119240
137895021, 217490, 91801, 119341
138049381, 217709, 91901, 119451
138207823, 217926, 92001, 119569
138365717, 218142, 92101, 119673
138523302, 218373, 92201, 119812
138677806, 218598, 92301, 119961
138836551, 218831, 92401, 120109
138994411, 219054, 92501, 120268
139150372, 219273, 92601, 120420
139308324, 219494, 92701, 120573
139466576, 219707, 92801, 120722
139622991, 219894, 92901, 120879
139779284, 220100, 93001, 121029
139934603, 220317, 93101, 121179
140092148, 220551, 93201, 121329
140249742, 220777, 93301, 121487
140407222, 221016, 93401, 121635
140561364, 221267, 93501, 121792
140716430, 221483, 93601, 121948
140873282, 221713, 93701, 122106
141029549, 221939, 93801, 122257
141186291, 222138, 93901, 122407
141342666, 222354, 94001, 122557
141499485, 222565, 94101, 122715
141654873, 222785, 94201, 122863
141811182, 223008, 94301, 123012
141967866, 223379, 94401, 123262
142125211, 223634, 94501, 123418
142283523, 223851, 94601, 123534
142440231, 224075, 94701, 123645
142597476, 224303, 94801, 123760
142753750, 224531, 94901, 123869
142909246, 224769, 95001, 123993
143065067, 225002, 95101, 124100
143222891, 225218, 95201, 124211
143381438, 225427, 95301, 124318
143539099, 225642, 95401, 124420
143695244, 225844, 95501, 124526
143852783, 226059, 95601, 124631
144006678, 226275, 95701, 124739
144163052, 226519, 95801, 124842
144320904, 226715, 95901, 124945
144478866, 226934, 96001, 125053
144635625, 227162, 96101, 125158
144792935, 227376, 96201, 125267
144951054, 227595, 96301, 125370
145109418, 227802, 96401, 125472
145265054, 228046, 96501, 125576
145421486, 228249, 96601, 125679
145579786, 228495, 96701, 125784
145736332, 228701, 96801, 125884
145893766, 228921, 96901, 125988
146050360, 229150, 97001, 126089
146208164, 229392, 97101, 126203
146364264, 229637, 97201, 126335
146522434, 229866, 97301, 126456
146679881, 230100, 97401, 126562
146837135, 230326, 97501, 126682
146993215, 230618, 97601, 126803
147149700, 230883, 97701, 126945
147306464, 231110, 97801, 127062
147462413, 231342, 97901, 127164
147618951, 231581, 98001, 127279
147774584, 231813, 98101, 127383
147930503, 232048, 98201, 127492
148086812, 232259, 98301, 127600
148244139, 232495, 98401, 127710
148401567, 232728, 98501, 127812
148556405, 232962, 98601, 127922
148713576, 233171, 98701, 128023
148870984, 233397, 98801, 128130
149025882, 233614, 98901, 128230
149182578, 233843, 99001, 128343
149338681, 234083, 99101, 128448
149493740, 234275, 99201, 128554
149651301, 234495, 99301, 128654
149809772, 234710, 99401, 128763
149964573, 234920, 99501, 128870
150122128, 235148, 99601, 128974
150278156, 235351, 99701, 129085
150436909, 235547, 99801, 129191
150592873, 235771, 99901, 129293
150748669, 235997, 100005, 129397
150906397, 236220, 100105, 129501
151061836, 236448, 100205, 129601
151220059, 236693, 100305, 129702
151377666, 236915, 100405, 129804
151535668, 237126, 100505, 129906
151693704, 237371, 100605, 130008
151851828, 237605, 100705, 130109
152008023, 237844, 100805, 130210
152164301, 238063, 100905, 130311
152321894, 238303, 101005, 130413
152478341, 238562, 101105, 130513
152636440, 238786, 101205, 130613
152793221, 239013, 101305, 130714
152951187, 239269, 101405, 130814
0, 0, 0, 10203, 
