PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136060711, 273013, 88842, 133605
136218081, 273328, 88942, 133753
136374049, 273640, 89042, 133911
136530265, 273937, 89142, 134065
136687304, 274260, 89242, 134219
136845180, 274554, 89342, 134375
137003614, 274850, 89442, 134523
137161282, 275140, 89542, 134671
137319232, 275459, 89642, 134833
137477517, 275755, 89742, 134984
137632486, 276088, 89842, 135142
137786491, 276381, 89942, 135294
137944283, 276673, 90042, 135449
138102611, 276966, 90142, 135597
138265130, 277384, 90243, 135763
138423253, 277719, 90343, 135955
138581006, 278044, 90443, 136092
138738723, 278316, 90543, 136227
138897113, 278635, 90643, 136354
139054903, 278962, 90743, 136465
139212503, 279253, 90843, 136568
139370017, 279539, 90943, 136672
139528511, 279836, 91043, 136772
139684626, 280127, 91143, 136876
139841914, 280449, 91243, 136983
140001010, 280776, 91343, 137094
140158162, 281087, 91443, 137199
140316127, 281388, 91543, 137306
140474251, 281705, 91643, 137406
140632594, 282017, 91743, 137509
140789824, 282296, 91843, 137610
140948551, 282597, 91943, 137710
141104627, 282906, 92043, 137812
141262376, 283207, 92143, 137922
141419572, 283473, 92243, 138026
141576706, 283766, 92343, 138133
141733959, 284069, 92443, 138237
141892496, 284363, 92543, 138341
142049221, 284673, 92643, 138447
142206519, 284977, 92743, 138547
142364787, 285281, 92843, 138647
142520854, 285558, 92943, 138753
142678897, 285852, 93043, 138853
142836796, 286168, 93143, 138953
142994268, 286479, 93243, 139056
143152568, 286765, 93343, 139156
143310388, 287058, 93443, 139258
143466809, 287341, 93543, 139407
143624883, 287626, 93643, 139557
143781192, 287926, 93743, 139715
143939450, 288235, 93843, 139863
144097089, 288522, 93943, 140012
144253700, 288825, 94043, 140188
144411355, 289097, 94143, 140343
144568222, 289495, 94243, 140822
144726338, 289826, 94343, 141148
144883792, 290140, 94443, 141377
145042091, 290435, 94543, 141579
145199858, 290744, 94643, 141780
145358034, 291044, 94743, 141978
145512462, 291374, 94843, 142149
145670605, 291688, 94943, 142321
145828209, 291999, 95043, 142485
145986461, 292313, 95143, 142661
146144464, 292628, 95243, 142822
146302387, 292930, 95343, 142992
146460161, 293260, 95443, 143152
146618384, 293557, 95543, 143314
146775981, 293868, 95643, 143473
146933825, 294186, 95743, 143624
147091948, 294506, 95843, 143788
147248305, 294791, 95943, 143941
147405813, 295090, 96043, 144093
147561841, 295373, 96143, 144254
147718900, 295665, 96243, 144414
147876819, 295997, 96343, 144577
148032957, 296285, 96443, 144742
148188083, 296559, 96543, 144900
148345786, 296850, 96643, 145060
148503859, 297155, 96743, 145214
148661409, 297423, 96843, 145369
148819922, 297725, 96943, 145519
148977696, 298017, 97043, 145669
149135341, 298310, 97143, 145825
149290371, 298592, 97243, 145973
149447015, 298884, 97343, 146122
149604990, 299206, 97443, 146284
149760675, 299541, 97543, 146432
149916965, 299832, 97643, 146580
150075167, 300164, 97743, 146736
150231981, 300452, 97843, 146884
150389075, 300767, 97943, 147033
150547431, 301078, 98043, 147189
150705102, 301369, 98143, 147338
150863039, 301668, 98243, 147488
151019762, 301929, 98343, 147644
151177270, 302209, 98443, 147795
151332261, 302493, 98543, 147943
151495506, 302904, 98643, 148169
151651888, 303233, 98743, 148359
151809269, 303565, 98843, 148518
151965146, 303843, 98943, 148659
152121176, 304139, 99043, 148791
152276828, 304431, 99143, 148936
152434733, 304745, 99243, 149062
152593355, 305054, 99343, 149186
152750901, 305347, 99443, 149295
152908734, 305641, 99543, 149405
153066115, 305922, 99643, 149509
153222328, 306211, 99743, 149611
153379716, 306511, 99843, 149713
153537247, 306811, 99943, 149821
153695482, 307121, 100043, 149925
153851823, 307437, 100143, 150025
154009639, 307715, 100243, 150126
154168035, 308021, 100343, 150226
154322350, 308331, 100443, 150328
154480049, 308648, 100543, 150431
154636326, 308923, 100643, 150531
154794909, 309230, 100743, 150644
154952444, 309523, 100843, 150746
155110640, 309800, 100943, 150847
155264647, 310075, 101043, 150949
155423471, 310346, 101143, 151049
155581197, 310649, 101243, 151149
155735739, 310940, 101343, 151249
155893820, 311239, 101443, 151349
156051820, 311571, 101543, 151449
156209960, 311844, 101643, 151553
156368090, 312159, 101743, 151655
156525926, 312466, 101843, 151756
0, 0, 0, 10203, 
