PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137271718, 265499, 92219, 130947
137429970, 265799, 92319, 131110
137584616, 266074, 92419, 131278
137741994, 266365, 92521, 131438
137900221, 266658, 92621, 131608
138056822, 266943, 92723, 131772
138214393, 267258, 92823, 131928
138369339, 267583, 92929, 132104
138525299, 267893, 93032, 132293
138679371, 268205, 93139, 132471
138835164, 268535, 93244, 132651
138993005, 268820, 93354, 132820
139149900, 269090, 93454, 133002
139305156, 269380, 93559, 133159
139462366, 269658, 93663, 133326
139618173, 269971, 93770, 133486
139774231, 270270, 93872, 133655
139932054, 270567, 93976, 133813
140087707, 270858, 94084, 133976
140244246, 271165, 94186, 134132
140400409, 271482, 94288, 134291
140557232, 271794, 94390, 134442
140714097, 272085, 94496, 134596
140868073, 272348, 94596, 134751
141024237, 272621, 94696, 134904
141179892, 272961, 94796, 135053
141333979, 273266, 94896, 135206
141489402, 273544, 94996, 135363
141644729, 273848, 95096, 135516
141801007, 274135, 95196, 135664
141958724, 274456, 95296, 135812
142114153, 274765, 95396, 135970
142268823, 275065, 95496, 136122
142423607, 275342, 95596, 136272
142578336, 275623, 95697, 136449
142733344, 275933, 95799, 136620
142887784, 276238, 95900, 136785
143044672, 276543, 96001, 136945
143201324, 276877, 96104, 137101
143356800, 277170, 96204, 137257
143513737, 277481, 96308, 137416
143668260, 277775, 96413, 137612
143825761, 278096, 96513, 137775
143981843, 278378, 96619, 137939
144137922, 278679, 96720, 138098
144295167, 278990, 96825, 138264
144451138, 279274, 96928, 138425
144608530, 279569, 97029, 138582
144765294, 279892, 97129, 138736
144922848, 280195, 97240, 138905
145133938, 280792, 97379, 139454
145343549, 281405, 97586, 140516
145569731, 282067, 97745, 141679
145791174, 282717, 97901, 142744
145980533, 283242, 98052, 143811
146143459, 283732, 98291, 145404
146318515, 284184, 98414, 145946
146493276, 284608, 98551, 146663
146655705, 285002, 98668, 147173
146812490, 285301, 98804, 147440
146968809, 285637, 98928, 147647
147125785, 285944, 99085, 147859
147280641, 286224, 99206, 148019
147438410, 286548, 99357, 148197
147595361, 286867, 99501, 148388
147751569, 287204, 99639, 148563
147906395, 287502, 99766, 148723
148062164, 287769, 99889, 148862
148219404, 288085, 100005, 148988
148377158, 288371, 100114, 149126
148533587, 288645, 100220, 149259
148693417, 288953, 100335, 149379
148849287, 289259, 100445, 149510
149007115, 289535, 100551, 149633
149163306, 289788, 100656, 149747
149318701, 290061, 100759, 149868
149474363, 290343, 100860, 149973
149629712, 290669, 100964, 150082
149787252, 290978, 101068, 150197
149945229, 291307, 101173, 150310
150101667, 291603, 101273, 150410
150256893, 291890, 101375, 150513
150413711, 292167, 101476, 150624
150572522, 292470, 101578, 150735
150730127, 292749, 101680, 150846
150886318, 293055, 101797, 151014
151042998, 293354, 101898, 151167
151200139, 293655, 101998, 151325
151357218, 293912, 102098, 151484
151514965, 294198, 102199, 151643
151670149, 294483, 102299, 151806
151828033, 294784, 102399, 151964
151985258, 295042, 102499, 152116
152142962, 295327, 102600, 152293
152300385, 295614, 102703, 152464
152457729, 295880, 102803, 152614
152613141, 296158, 102903, 152773
152768322, 296451, 103006, 152938
152924106, 296739, 103106, 153114
153080670, 297029, 103206, 153272
153236077, 297353, 103306, 153431
153392562, 297667, 103406, 153589
153549956, 297937, 103506, 153749
153705897, 298224, 103606, 153900
153860540, 298553, 103708, 154065
154015487, 298856, 103812, 154228
154172115, 299136, 103912, 154382
154329520, 299419, 104016, 154543
154487531, 299710, 104116, 154693
154644909, 300015, 104216, 154848
154800192, 300301, 104316, 155002
154957941, 300588, 104416, 155158
155112322, 300857, 104516, 155315
155269026, 301197, 104616, 155480
155427526, 301497, 104716, 155650
155585101, 301754, 104816, 155798
155741166, 302029, 104916, 155951
155898463, 302329, 105016, 156106
156055364, 302612, 105118, 156265
156213194, 302905, 105218, 156424
156369686, 303200, 105318, 156575
156526561, 303525, 105420, 156735
156684036, 303818, 105520, 156887
156840614, 304110, 105620, 157042
156996167, 304359, 105720, 157192
157151922, 304661, 105820, 157350
157309403, 304975, 105920, 157510
157466844, 305292, 106020, 157668
157624324, 305583, 106120, 157829
157780696, 305882, 106220, 157994
157935421, 306202, 106320, 158151
0, 0, 0, 10203, 
