PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136549262, 206932, 87427, 114693
136706998, 207181, 87527, 114831
136864590, 207455, 87627, 114967
137020564, 207692, 87727, 115103
137176773, 207934, 87827, 115247
137332687, 208157, 87927, 115385
137489364, 208390, 88027, 115521
137646024, 208666, 88127, 115675
137803184, 208895, 88227, 115815
137959165, 209131, 88327, 115953
138117439, 209365, 88427, 116091
138274180, 209592, 88527, 116227
138432030, 209801, 88627, 116371
138588209, 210036, 88727, 116509
138745076, 210254, 88827, 116645
138902427, 210480, 88927, 116781
139060366, 210702, 89027, 116924
139217830, 210936, 89127, 117062
139374941, 211166, 89227, 117202
139532837, 211419, 89327, 117338
139690151, 211641, 89427, 117482
139848810, 211874, 89527, 117623
140006347, 212113, 89627, 117775
140164267, 212320, 89727, 117913
140320749, 212557, 89827, 118055
140477089, 212807, 89927, 118191
140634724, 213012, 90027, 118327
140792536, 213246, 90127, 118465
140949315, 213483, 90227, 118605
141107017, 213702, 90327, 118741
141263122, 213938, 90427, 118879
141422017, 214184, 90527, 119017
141579778, 214407, 90627, 119157
141735674, 214650, 90727, 119293
141889885, 214881, 90827, 119429
142046948, 215132, 90927, 119569
142204901, 215383, 91027, 119707
142362028, 215631, 91127, 119846
142520252, 215958, 91227, 119958
142675988, 216223, 91327, 120065
142833587, 216471, 91427, 120169
142991716, 216723, 91527, 120269
143148532, 216934, 91627, 120369
143301921, 217171, 91727, 120471
143459552, 217448, 91827, 120571
143617136, 217684, 91927, 120671
143775478, 217914, 92027, 120771
143931761, 218177, 92127, 120871
144087495, 218419, 92227, 120971
144244499, 218670, 92327, 121076
144401310, 218902, 92427, 121176
144556992, 219116, 92527, 121276
144712972, 219344, 92627, 121408
144870436, 219577, 92727, 121544
145026591, 219822, 92827, 121680
145184057, 220089, 92927, 121822
145341759, 220344, 93027, 121958
145498535, 220592, 93127, 122094
145656427, 220818, 93227, 122232
145813715, 221063, 93327, 122372
145968628, 221321, 93427, 122508
146123950, 221541, 93527, 122644
146282470, 221952, 93627, 122981
146437170, 222242, 93727, 123117
146593089, 222543, 93827, 123227
146751255, 222833, 93927, 123327
146909129, 223093, 94027, 123427
147065826, 223345, 94127, 123527
147223216, 223619, 94227, 123627
147380940, 223876, 94327, 123731
147539600, 224100, 94427, 123845
147697252, 224356, 94527, 123949
147853803, 224589, 94627, 124057
148011787, 224840, 94727, 124161
148167718, 225078, 94827, 124265
148322879, 225321, 94927, 124369
148478825, 225537, 95027, 124469
148637465, 225784, 95127, 124569
148794849, 226024, 95227, 124669
148950918, 226248, 95327, 124769
149109141, 226488, 95427, 124869
149267256, 226730, 95527, 124969
149423514, 226963, 95627, 125069
149580875, 227227, 95727, 125169
149739765, 227448, 95827, 125269
149895875, 227673, 95927, 125369
150053499, 227916, 96027, 125469
150208141, 228174, 96127, 125569
150366249, 228395, 96227, 125669
150522987, 228645, 96327, 125769
150676746, 228908, 96427, 125869
150830287, 229113, 96527, 125969
150986281, 229352, 96627, 126069
151142288, 229557, 96727, 126169
151300154, 229798, 96827, 126269
151457222, 230060, 96927, 126369
151615730, 230291, 97027, 126475
151772037, 230524, 97127, 126575
151929683, 230750, 97227, 126675
152087656, 230968, 97327, 126777
152242734, 231165, 97427, 126877
152400509, 231393, 97527, 126977
152557627, 231641, 97627, 127077
152715512, 231887, 97727, 127177
152872788, 232106, 97827, 127277
153028633, 232338, 97927, 127382
153186970, 232563, 98027, 127482
153341738, 232788, 98127, 127585
153497922, 233015, 98227, 127685
153654432, 233261, 98327, 127785
153811721, 233475, 98427, 127885
153968064, 233703, 98527, 127993
154125235, 233913, 98627, 128093
154282518, 234161, 98727, 128193
154439100, 234385, 98827, 128293
154595999, 234595, 98927, 128420
154753285, 234804, 99027, 128520
154910986, 235045, 99127, 128620
155068542, 235235, 99227, 128720
155226057, 235466, 99327, 128825
155383048, 235700, 99427, 128925
155539909, 235936, 99527, 129025
155695350, 236254, 99627, 129148
155851281, 236507, 99727, 129269
156007470, 236783, 99827, 129390
156165898, 237023, 99927, 129497
156324017, 237254, 100027, 129600
156481863, 237493, 100127, 129706
156639789, 237751, 100227, 129806
156797381, 237989, 100327, 129906
156952297, 238229, 100427, 130006
0, 0, 0, 10203, 
