PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132972677, 205908, 88513, 111938
133130385, 206131, 88613, 112038
133286879, 206363, 88713, 112138
133441891, 206599, 88813, 112239
133598278, 206807, 88913, 112339
133753899, 207028, 89013, 112440
133912635, 207248, 89113, 112540
134070116, 207476, 89213, 112641
134228157, 207698, 89313, 112742
134385846, 207929, 89413, 112842
134543825, 208169, 89513, 112943
134701945, 208380, 89613, 113043
134859442, 208592, 89713, 113144
135017532, 208832, 89813, 113244
135175838, 209076, 89913, 113346
135333430, 209299, 90013, 113446
135491871, 209516, 90113, 113547
135647896, 209720, 90213, 113647
135805230, 209964, 90313, 113749
135960254, 210177, 90413, 113849
136118653, 210389, 90513, 113952
136276501, 210610, 90613, 114052
136432372, 210849, 90713, 114153
136590805, 211080, 90813, 114253
136746037, 211292, 90913, 114353
136903242, 211536, 91013, 114454
137061015, 211788, 91113, 114564
137218420, 212051, 91213, 114674
137376227, 212295, 91313, 114774
137533805, 212512, 91413, 114878
137690939, 212737, 91513, 114978
137849088, 213011, 91613, 115078
138006034, 213252, 91713, 115178
138163399, 213484, 91813, 115278
138321204, 213693, 91913, 115378
138478424, 213939, 92013, 115478
138635948, 214152, 92113, 115580
138793154, 214350, 92213, 115680
138949369, 214552, 92313, 115780
139106653, 214782, 92413, 115883
139262674, 214998, 92513, 115986
139420385, 215223, 92613, 116086
139576267, 215432, 92713, 116188
139733747, 215635, 92813, 116288
139889150, 215859, 92913, 116388
140047387, 216075, 93013, 116494
140205298, 216290, 93113, 116596
140362998, 216516, 93213, 116696
140520757, 216732, 93313, 116804
140678812, 216966, 93413, 116908
140834594, 217189, 93513, 117012
140993373, 217413, 93613, 117112
141150610, 217620, 93713, 117212
141308603, 217843, 93813, 117312
141465455, 218060, 93913, 117412
141621621, 218278, 94013, 117512
141779327, 218488, 94113, 117612
141937280, 218697, 94213, 117712
142094101, 218921, 94313, 117812
142251431, 219141, 94413, 117924
142407365, 219358, 94513, 118024
142565996, 219763, 94614, 118283
142723270, 220039, 94714, 118441
142880680, 220263, 94814, 118552
143038041, 220495, 94914, 118661
143195915, 220736, 95014, 118771
143353307, 220967, 95114, 118877
143508545, 221176, 95214, 118988
143665114, 221397, 95314, 119094
143819659, 221623, 95414, 119196
143977193, 221843, 95514, 119304
144135474, 222077, 95614, 119407
144291853, 222289, 95714, 119508
144449483, 222507, 95814, 119611
144608180, 222744, 95914, 119716
144765791, 222955, 96014, 119821
144921831, 223161, 96114, 119921
145079504, 223378, 96214, 120023
145236392, 223592, 96314, 120127
145392470, 223794, 96414, 120230
145550543, 224022, 96514, 120330
145708773, 224250, 96614, 120431
145865103, 224466, 96714, 120537
146022595, 224679, 96814, 120642
146181027, 224888, 96914, 120742
146338591, 225109, 97014, 120849
146496593, 225319, 97114, 120952
146653985, 225538, 97214, 121052
146811360, 225767, 97314, 121155
146967439, 225977, 97414, 121258
147123326, 226200, 97514, 121361
147281401, 226406, 97614, 121462
147439582, 226614, 97714, 121564
147597536, 226829, 97814, 121669
147753700, 227037, 97914, 121770
147911782, 227249, 98014, 121871
148067901, 227470, 98114, 121971
148225437, 227668, 98214, 122078
148382098, 227867, 98314, 122178
148538960, 228091, 98414, 122281
148696384, 228335, 98514, 122386
148854221, 228547, 98614, 122489
149012730, 228785, 98714, 122591
149170077, 229008, 98814, 122693
149328073, 229246, 98914, 122799
149486414, 229455, 99014, 122900
149644551, 229683, 99114, 123002
149800141, 229935, 99214, 123104
149957773, 230167, 99314, 123209
150116456, 230389, 99414, 123311
150274463, 230675, 99514, 123478
150432796, 230917, 99614, 123632
150588967, 231156, 99714, 123780
150746553, 231382, 99814, 123928
150902364, 231626, 99914, 124082
151059802, 231838, 100014, 124232
151217397, 232088, 100114, 124380
151375502, 232325, 100214, 124528
151532098, 232559, 100314, 124682
151688208, 232824, 100414, 124832
151844230, 233038, 100514, 124980
152001447, 233263, 100614, 125128
152158689, 233475, 100714, 125282
152316346, 233700, 100814, 125432
152473985, 233940, 100914, 125580
152630134, 234138, 101014, 125728
152788814, 234349, 101114, 125882
152946689, 234545, 101214, 126032
153104300, 234744, 101314, 126180
153262480, 234966, 101414, 126328
153418581, 235208, 101514, 126482
0, 0, 0, 10203, 
