PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135316309, 198876, 88463, 120087
135474370, 199088, 88563, 120191
135629683, 199292, 88663, 120293
135783274, 199483, 88763, 120395
135940170, 199683, 88863, 120495
136097736, 199897, 88963, 120599
136254352, 200109, 89063, 120699
136410444, 200338, 89166, 120803
136567376, 200518, 89266, 120906
136725111, 200719, 89366, 121006
136881353, 200917, 89466, 121112
137036960, 201147, 89566, 121268
137195761, 201355, 89666, 121416
137353145, 201578, 89766, 121566
137510805, 201800, 89866, 121720
137669164, 202012, 89966, 121876
137826828, 202244, 90066, 122024
137985150, 202468, 90166, 122176
138143010, 202704, 90266, 122328
138296458, 202914, 90366, 122484
138453195, 203121, 90466, 122634
138608558, 203321, 90566, 122784
138764229, 203543, 90666, 122940
138921782, 203775, 90766, 123098
139078161, 203957, 90866, 123247
139235739, 204190, 90966, 123399
139399762, 204536, 91066, 123643
139555734, 204827, 91166, 123818
139713064, 205050, 91266, 123969
139870900, 205267, 91366, 124084
140027896, 205466, 91466, 124193
140185474, 205637, 91566, 124303
140342716, 205853, 91666, 124409
140500298, 206075, 91766, 124516
140658233, 206288, 91866, 124619
140813580, 206478, 91966, 124744
140971467, 206675, 92066, 124854
141127242, 206894, 92166, 124956
141281788, 207116, 92266, 125069
141438048, 207319, 92366, 125178
141595221, 207527, 92466, 125279
141750261, 207744, 92566, 125387
141907985, 207954, 92666, 125487
142065753, 208167, 92766, 125599
142222201, 208378, 92866, 125707
142378605, 208582, 92966, 125809
142536113, 208764, 93066, 125914
142690242, 208970, 93166, 126014
142847242, 209192, 93266, 126119
143005035, 209414, 93366, 126225
143163580, 209606, 93466, 126330
143321179, 209836, 93566, 126432
143479292, 210047, 93666, 126536
143634647, 210269, 93766, 126641
143791873, 210487, 93866, 126751
143946633, 210708, 93966, 126854
144102729, 210924, 94066, 126956
144258535, 211110, 94166, 127061
144416111, 211316, 94266, 127161
144573571, 211517, 94366, 127269
144731163, 211725, 94466, 127373
144887552, 212101, 94566, 127763
145044941, 212373, 94666, 128007
145199028, 212596, 94766, 128190
145357606, 212805, 94866, 128359
145514090, 213022, 94966, 128522
145671433, 213273, 95066, 128691
145829925, 213489, 95166, 128851
145987761, 213749, 95266, 129025
146145453, 213975, 95366, 129190
146303256, 214211, 95466, 129352
146458233, 214417, 95566, 129508
146615987, 214644, 95666, 129670
146773995, 214852, 95766, 129831
146932033, 215092, 95866, 129987
147090212, 215308, 95966, 130145
147246240, 215529, 96066, 130303
147403834, 215774, 96166, 130462
147559163, 215984, 96266, 130614
147715166, 216174, 96366, 130779
147869565, 216386, 96466, 130936
148027510, 216613, 96566, 131093
148184576, 216822, 96666, 131252
148338080, 217029, 96766, 131416
148495241, 217226, 96866, 131576
148648544, 217416, 96966, 131729
148804780, 217639, 97066, 131880
148961534, 217861, 97166, 132048
149119283, 218072, 97266, 132198
149276844, 218289, 97366, 132357
149433133, 218497, 97466, 132510
149590385, 218700, 97566, 132674
149745965, 218892, 97666, 132830
149902130, 219083, 97766, 132988
150057720, 219307, 97866, 133146
150213989, 219533, 97966, 133312
150369050, 219759, 98066, 133462
150526655, 219976, 98166, 133618
150684657, 220203, 98266, 133773
150841356, 220388, 98366, 133939
150995886, 220579, 98466, 134089
151153209, 220809, 98566, 134248
151311748, 221009, 98666, 134400
151466705, 221173, 98766, 134562
151624289, 221357, 98866, 134719
151781726, 221544, 98966, 134877
151938584, 221729, 99066, 135030
152096741, 221937, 99166, 135201
152252405, 222169, 99266, 135357
152407101, 222380, 99366, 135507
152566143, 222649, 99466, 135702
152721929, 222875, 99566, 135857
152876218, 223109, 99666, 135984
153033681, 223326, 99766, 136117
153191072, 223548, 99866, 136235
153346204, 223772, 99966, 136343
153504211, 223977, 100066, 136444
153660343, 224201, 100166, 136558
153818205, 224430, 100266, 136665
153972792, 224646, 100366, 136774
154127490, 224856, 100466, 136884
154284562, 225080, 100566, 136987
154441943, 225291, 100666, 137095
154599391, 225502, 100766, 137195
154755415, 225686, 100866, 137303
154910457, 225903, 100966, 137409
155065982, 226129, 101066, 137513
155223230, 226321, 101166, 137617
155382335, 226561, 101266, 137719
155540094, 226771, 101366, 137821
155695169, 226991, 101466, 137927
0, 0, 0, 10203, 
