PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136792201, 234253, 88341, 117998
136949949, 234489, 88441, 118152
137108295, 234735, 88541, 118302
137267923, 234975, 88641, 118450
137425676, 235224, 88741, 118598
137583649, 235493, 88841, 118752
137741658, 235740, 88941, 118902
137899250, 236006, 89041, 119050
138057419, 236260, 89141, 119198
138215192, 236507, 89241, 119352
138372934, 236788, 89341, 119502
138531513, 237052, 89441, 119650
138689032, 237321, 89541, 119798
138846970, 237581, 89641, 119952
139004858, 237844, 89741, 120107
139163011, 238112, 89841, 120255
139321092, 238431, 89941, 120383
139480986, 238763, 90041, 120538
139638493, 239056, 90141, 120666
139796589, 239329, 90241, 120775
139954456, 239580, 90341, 120890
140112677, 239828, 90441, 121003
140269835, 240062, 90541, 121110
140428565, 240317, 90641, 121221
140586280, 240559, 90741, 121328
140743774, 240817, 90841, 121429
140901391, 241060, 90941, 121539
141060110, 241297, 91041, 121643
141218182, 241545, 91141, 121747
141375464, 241778, 91241, 121847
141533961, 242025, 91341, 121949
141691830, 242252, 91441, 122049
141849106, 242464, 91541, 122149
142008025, 242707, 91641, 122251
142165372, 242944, 91741, 122351
142323530, 243167, 91841, 122451
142481993, 243415, 91941, 122551
142639199, 243651, 92041, 122655
142796573, 243887, 92141, 122755
142954914, 244105, 92241, 122857
143112760, 244361, 92341, 122961
143270684, 244587, 92441, 123066
143428753, 244859, 92541, 123172
143586953, 245129, 92641, 123274
143746134, 245384, 92741, 123376
143903971, 245657, 92841, 123476
144064020, 245903, 92941, 123576
144221418, 246165, 93041, 123676
144378870, 246413, 93141, 123776
144537581, 246649, 93241, 123876
144697100, 246889, 93341, 123976
144854725, 247154, 93441, 124076
145012895, 247383, 93541, 124176
145172015, 247634, 93641, 124276
145331793, 247903, 93741, 124376
145489736, 248140, 93841, 124476
145647482, 248399, 93941, 124576
145805361, 248639, 94041, 124676
145963869, 248900, 94141, 124776
146122512, 249304, 94241, 125083
146280256, 249580, 94341, 125261
146439770, 249860, 94441, 125403
146599551, 250136, 94541, 125518
146757134, 250393, 94641, 125620
146916844, 250661, 94741, 125730
147074831, 250923, 94841, 125837
147234048, 251183, 94941, 125944
147393172, 251435, 95041, 126053
147551497, 251655, 95141, 126160
147711047, 251920, 95241, 126265
147869079, 252180, 95341, 126369
148027555, 252461, 95441, 126469
148187868, 252745, 95541, 126573
148345441, 252992, 95641, 126677
148505427, 253263, 95741, 126777
148662966, 253546, 95841, 126877
148820549, 253829, 95941, 126980
148981091, 254111, 96041, 127080
149138437, 254377, 96141, 127180
149296544, 254658, 96241, 127280
149454262, 254916, 96341, 127387
149612222, 255174, 96441, 127492
149772122, 255441, 96541, 127599
149929485, 255689, 96641, 127706
150087403, 255941, 96741, 127810
150246879, 256212, 96841, 127914
150405008, 256478, 96941, 128014
150562734, 256735, 97041, 128114
150721272, 257005, 97141, 128214
150880352, 257267, 97241, 128314
151038250, 257529, 97341, 128416
151196701, 257757, 97441, 128518
151354158, 258010, 97541, 128618
151513901, 258243, 97641, 128720
151673311, 258516, 97741, 128822
151830758, 258792, 97841, 128922
151990266, 259045, 97941, 129022
152148263, 259298, 98041, 129122
152308216, 259593, 98141, 129222
152466247, 259926, 98241, 129366
152625604, 260181, 98345, 129529
152784169, 260429, 98445, 129656
152942980, 260677, 98545, 129765
153101352, 260948, 98645, 129877
153258614, 261187, 98745, 129983
153416648, 261445, 98845, 130087
153576942, 261710, 98945, 130193
153734000, 261959, 99045, 130295
153892563, 262186, 99145, 130397
154053483, 262435, 99245, 130498
154212931, 262687, 99345, 130599
154370802, 262907, 99445, 130701
154528895, 263101, 99545, 130803
154686621, 263344, 99645, 130903
154845922, 263593, 99745, 131005
155004276, 263843, 99845, 131105
155160741, 264131, 99945, 131207
155318156, 264383, 100045, 131307
155476469, 264617, 100145, 131407
155634373, 264865, 100245, 131507
155791905, 265132, 100345, 131609
155951455, 265388, 100445, 131709
156109241, 265636, 100545, 131811
156268841, 265914, 100645, 131913
156427386, 266166, 100745, 132015
156587680, 266428, 100845, 132115
156745452, 266669, 100945, 132215
156904067, 266920, 101045, 132315
157061774, 267158, 101145, 132415
157219490, 267433, 101245, 132520
157377885, 267692, 101345, 132620
60c, 6000600, c9ff060c, cf90bb03, 
