PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136914460, 204026, 93090, 121121
137073457, 204257, 93190, 121223
137231238, 204473, 93290, 121325
137389374, 204706, 93390, 121425
137547507, 204939, 93490, 121529
137705240, 205180, 93590, 121629
137863072, 205410, 93690, 121732
138018500, 205655, 93790, 121832
138174835, 205895, 93890, 121943
138333493, 206145, 93999, 122098
138491009, 206361, 94100, 122212
138649121, 206611, 94200, 122319
138806393, 206834, 94310, 122434
138964735, 207080, 94420, 122541
139122829, 207298, 94529, 122657
139280488, 207515, 94636, 122765
139435593, 207733, 94738, 122873
139593100, 207953, 94838, 122973
139748517, 208174, 94940, 123077
139906132, 208385, 95040, 123177
140060250, 208615, 95146, 123315
140217462, 208823, 95246, 123463
140374991, 209051, 95346, 123611
140532934, 209295, 95446, 123767
140691360, 209537, 95546, 123915
140849057, 209778, 95646, 124065
141006692, 210015, 95748, 124220
141164390, 210229, 95848, 124376
141319653, 210487, 95951, 124527
141476074, 210711, 96051, 124675
141633589, 210913, 96151, 124823
141789801, 211133, 96251, 124979
141946883, 211361, 96351, 125127
142103296, 211593, 96451, 125275
142258738, 211817, 96551, 125423
142413170, 212048, 96651, 125585
142570250, 212271, 96751, 125748
142727244, 212530, 96852, 125900
142882476, 212783, 96952, 126048
143040828, 212993, 97052, 126204
143197191, 213233, 97152, 126352
143355541, 213451, 97252, 126500
143511921, 213654, 97352, 126650
143669544, 213905, 97452, 126804
143827073, 214137, 97552, 126952
143985264, 214353, 97652, 127100
144141764, 214573, 97752, 127250
144299920, 214806, 97852, 127404
144457285, 215035, 97952, 127552
144613717, 215276, 98052, 127700
144772238, 215482, 98152, 127850
144928139, 215696, 98252, 128004
145085671, 215915, 98352, 128152
145244494, 216136, 98452, 128300
145402063, 216376, 98552, 128450
145559364, 216584, 98652, 128604
145715721, 216782, 98752, 128752
145872921, 217003, 98854, 128902
146029266, 217216, 98954, 129052
146184860, 217437, 99054, 129206
146343126, 217821, 99190, 129601
146500864, 218101, 99294, 129738
146656298, 218363, 99407, 129863
146813373, 218644, 99510, 130037
146969775, 218904, 99613, 130202
147126363, 219129, 99713, 130327
147284360, 219376, 99816, 130443
147442021, 219612, 99916, 130552
147598601, 219880, 100016, 130654
147756220, 220113, 100116, 130754
147914158, 220359, 100216, 130854
148071834, 220596, 100316, 130954
148226175, 220824, 100416, 131056
148381546, 221059, 100516, 131156
148536232, 221285, 100616, 131256
148694900, 221527, 100724, 131367
148853190, 221753, 100824, 131467
149010386, 221994, 100924, 131574
149168019, 222216, 101024, 131674
149325324, 222444, 101124, 131774
149481531, 222700, 101224, 131874
149638988, 222924, 101324, 131979
149795381, 223158, 101424, 132079
149953784, 223406, 101524, 132182
150111229, 223631, 101624, 132284
150268660, 223879, 101724, 132384
150425552, 224108, 101824, 132484
150583772, 224333, 101924, 132584
150740922, 224591, 102026, 132690
150897942, 224857, 102126, 132790
151056004, 225096, 102226, 132890
151213576, 225355, 102326, 132990
151371841, 225608, 102426, 133090
151528328, 225853, 102526, 133190
151684383, 226092, 102626, 133290
151840500, 226327, 102726, 133390
151996578, 226582, 102826, 133490
152155363, 226827, 102926, 133590
152310895, 227093, 103026, 133690
152466073, 227316, 103129, 133793
152623123, 227526, 103229, 133893
152781969, 227764, 103329, 133997
152939970, 227977, 103429, 134104
153097503, 228226, 103529, 134204
153255670, 228468, 103629, 134304
153413358, 228712, 103729, 134404
153568293, 228939, 103829, 134504
153725324, 229179, 103929, 134604
153881351, 229411, 104029, 134704
154037647, 229638, 104129, 134804
154193529, 229869, 104229, 134904
154350673, 230135, 104329, 135004
154508012, 230371, 104429, 135104
154665598, 230621, 104529, 135204
154819308, 230839, 104629, 135304
154976363, 231075, 104729, 135404
155134094, 231311, 104829, 135504
155290095, 231538, 104929, 135604
155445844, 231750, 105029, 135704
155601865, 231986, 105129, 135804
155759030, 232205, 105229, 135904
155916546, 232464, 105329, 136004
156074649, 232708, 105429, 136104
156233028, 232923, 105529, 136204
156389881, 233152, 105630, 136338
156546760, 233385, 105730, 136486
156703197, 233620, 105830, 136636
156861441, 233850, 105930, 136790
157017256, 234047, 106030, 136940
157175356, 234276, 106130, 137088
157332306, 234493, 106230, 137236
0, 0, 0, 10203, 
