PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135269924, 194734, 88540, 106547
135426025, 194947, 88647, 106697
135582585, 195174, 88753, 106864
135739998, 195390, 88853, 107006
135894869, 195612, 88953, 107148
136049534, 195836, 89053, 107291
136205088, 196056, 89153, 107439
136362439, 196265, 89256, 107584
136518939, 196466, 89357, 107727
136676621, 196679, 89457, 107870
136833251, 196883, 89557, 108018
136986175, 197092, 89659, 108162
137141153, 197288, 89766, 108313
137297482, 197491, 89888, 108456
137456100, 197690, 90018, 108592
137612279, 197905, 90138, 108713
137768583, 198120, 90242, 108820
137925843, 198341, 90351, 108941
138083119, 198552, 90465, 109055
138240389, 198772, 90565, 109157
138394746, 198995, 90669, 109262
138551697, 199222, 90769, 109362
138706896, 199459, 90869, 109462
138862758, 199657, 90972, 109567
139018355, 199853, 91077, 109676
139176011, 200170, 91219, 109820
139330324, 200397, 91355, 109959
139486741, 200617, 91458, 110062
139638313, 200837, 91591, 110195
139793062, 201037, 91707, 110313
139949556, 201242, 91813, 110419
140104608, 201425, 91913, 110519
140259282, 201631, 92013, 110619
140415351, 201848, 92115, 110726
140571899, 202067, 92250, 110874
140726814, 202248, 92360, 110986
140882985, 202434, 92463, 111089
141040975, 202668, 92659, 111301
141197553, 202889, 92789, 111442
141353122, 203113, 92901, 111573
141511989, 203368, 93007, 111691
141667598, 203564, 93109, 111798
141821754, 203756, 93209, 111910
141976155, 203953, 93316, 112023
142132896, 204158, 93427, 112136
142289818, 204360, 93538, 112251
142448427, 204566, 93638, 112369
142603406, 204794, 93738, 112476
142760590, 205035, 93838, 112578
142918773, 205267, 93938, 112678
143074468, 205469, 94039, 112779
143231470, 205666, 94139, 112883
143387494, 205887, 94239, 112983
143543649, 206104, 94339, 113083
143700679, 206319, 94439, 113183
143854214, 206515, 94540, 113284
144011444, 206730, 94641, 113388
144166880, 206927, 94756, 113500
144324494, 207120, 94857, 113601
144479788, 207329, 94958, 113710
144638678, 207550, 95073, 113833
144795994, 207751, 95180, 113958
144953528, 207973, 95294, 114082
145111422, 208330, 95447, 114334
145267191, 208588, 95586, 114570
145422854, 208818, 95690, 114731
145575485, 209039, 95804, 114907
145730978, 209239, 95913, 115068
145890006, 209440, 96015, 115218
146044302, 209658, 96120, 115383
146197201, 209873, 96224, 115552
146352085, 210107, 96345, 115724
146505169, 210301, 96445, 115873
146659727, 210519, 96545, 116025
146815467, 210726, 96645, 116177
146969683, 210920, 96745, 116325
147125767, 211123, 96845, 116473
147283111, 211314, 96955, 116635
147440340, 211511, 97064, 116802
147598690, 211755, 97171, 116965
147754260, 211974, 97273, 117117
147908117, 212188, 97373, 117269
148062328, 212383, 97473, 117421
148216340, 212568, 97574, 117570
148372454, 212777, 97675, 117719
148526955, 212995, 97775, 117873
148680988, 213194, 97875, 118025
148835314, 213419, 97975, 118173
148993002, 213637, 98075, 118321
149149588, 213828, 98175, 118473
149305016, 214056, 98275, 118625
149459203, 214268, 98377, 118775
149616232, 214479, 98477, 118923
149772115, 214689, 98577, 119075
149926255, 214879, 98677, 119227
150085125, 215100, 98777, 119375
150239487, 215295, 98877, 119523
150395257, 215498, 98977, 119675
150551541, 215709, 99077, 119827
150710349, 215912, 99177, 119975
150868085, 216127, 99277, 120123
151024862, 216340, 99377, 120275
151180190, 216565, 99477, 120427
151336152, 216743, 99584, 120582
151491720, 216949, 99684, 120730
151649548, 217168, 99784, 120882
151807386, 217403, 99884, 121034
151961325, 217624, 99984, 121182
152117391, 217811, 100084, 121330
152273920, 218083, 100184, 121450
152431959, 218329, 100285, 121557
152589342, 218539, 100385, 121657
152745722, 218760, 100485, 121757
152901338, 218983, 100586, 121858
153055398, 219178, 100686, 121958
153211576, 219380, 100786, 122058
153366350, 219585, 100886, 122158
153519869, 219811, 100986, 122258
153675731, 220015, 101086, 122358
153834170, 220232, 101186, 122458
153991291, 220438, 101286, 122558
154148451, 220654, 101386, 122658
154306758, 220853, 101486, 122758
154464134, 221063, 101586, 122858
154622013, 221276, 101686, 122958
154777696, 221492, 101786, 123058
154935201, 221703, 101886, 123158
155090969, 221930, 101986, 123258
155247121, 222130, 102086, 123358
155404252, 222318, 102186, 123462
155561709, 222546, 102286, 123562
0, 0, 0, 10203, 
