PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138921264, 219170, 92822, 160196
139079099, 219391, 92922, 160296
139234015, 219631, 93022, 160396
139387879, 219852, 93122, 160496
139545072, 220081, 93222, 160596
139699779, 220323, 93322, 160696
139854297, 220547, 93422, 160801
140011245, 220784, 93522, 160905
140166332, 221013, 93622, 161005
140321245, 221231, 93722, 161108
140478610, 221465, 93822, 161208
140642125, 221821, 93943, 161591
140796890, 222090, 94054, 161806
140955411, 222333, 94162, 161927
141113089, 222575, 94268, 162054
141270544, 222797, 94372, 162167
141429120, 223014, 94472, 162274
141586474, 223264, 94572, 162379
141741465, 223481, 94674, 162506
141899390, 223758, 94777, 162629
142056177, 223986, 94877, 162744
142211969, 224216, 94978, 162852
142368533, 224440, 95078, 162952
142526371, 224679, 95178, 163065
142684338, 224939, 95278, 163167
142842174, 225166, 95378, 163280
142996841, 225392, 95478, 163385
143153499, 225641, 95578, 163493
143309812, 225851, 95678, 163593
143465961, 226058, 95778, 163697
143623860, 226290, 95878, 163797
143781892, 226527, 95978, 163901
143938268, 226732, 96078, 164001
144096364, 226954, 96178, 164105
144253348, 227193, 96278, 164210
144410807, 227413, 96378, 164319
144564363, 227613, 96478, 164421
144721130, 227837, 96578, 164521
144877505, 228044, 96678, 164621
145034786, 228279, 96778, 164721
145192377, 228485, 96878, 164821
145347493, 228685, 96978, 164921
145503262, 228887, 97078, 165021
145658467, 229086, 97178, 165121
145815671, 229302, 97278, 165221
145974178, 229522, 97378, 165321
146131418, 229744, 97478, 165421
146286793, 230002, 97578, 165522
146444605, 230247, 97678, 165622
146602412, 230458, 97779, 165724
146760847, 230693, 97879, 165838
146918276, 230943, 97979, 165938
147078190, 231349, 98104, 166777
147234930, 231655, 98214, 167019
147392191, 231919, 98316, 167199
147548433, 232179, 98421, 167386
147705824, 232400, 98524, 167546
147861667, 232647, 98629, 167714
148019140, 232884, 98732, 167871
148174597, 233109, 98838, 168054
148329085, 233325, 98942, 168214
148486121, 233550, 99044, 168372
148643890, 233796, 99146, 168526
148799172, 234020, 99249, 168689
148956610, 234253, 99352, 168840
149112528, 234481, 99456, 168996
149270021, 234742, 99560, 169153
149426468, 234975, 99664, 169312
149584739, 235226, 99769, 169466
149741156, 235453, 99870, 169616
149897728, 235692, 99972, 169766
150054787, 235916, 100074, 169924
150210108, 236147, 100176, 170074
150366393, 236379, 100276, 170222
150522963, 236603, 100376, 170372
150680505, 236831, 100476, 170527
150835630, 237040, 100576, 170675
150992172, 237270, 100676, 170825
151149641, 237514, 100776, 170978
151306012, 237772, 100876, 171156
151463010, 238023, 100976, 171304
151620738, 238266, 101076, 171452
151777924, 238483, 101180, 171606
151936518, 238730, 101280, 171766
152089671, 238938, 101380, 171914
152247385, 239188, 101480, 172062
152403643, 239398, 101580, 172212
152562221, 239623, 101684, 172370
152719398, 239857, 101784, 172518
152874736, 240094, 101892, 172674
153030435, 240338, 101996, 172828
153187275, 240575, 102096, 172982
153344136, 240823, 102196, 173130
153501247, 241050, 102296, 173278
153661120, 241341, 102396, 173507
153815787, 241671, 102505, 173796
153972817, 241922, 102605, 173939
154128607, 242194, 102705, 174050
154284105, 242413, 102805, 174156
154440899, 242639, 102905, 174264
154595877, 242865, 103005, 174368
154752376, 243066, 103109, 174476
154906858, 243273, 103209, 174584
155064363, 243497, 103309, 174686
155221499, 243714, 103409, 174791
155378425, 243931, 103509, 174895
155538192, 244173, 103609, 174995
155693321, 244389, 103709, 175095
155849065, 244586, 103812, 175198
156004643, 244806, 103912, 175298
156161966, 245032, 104012, 175398
156316884, 245245, 104112, 175498
156474678, 245456, 104212, 175604
156633242, 245685, 104314, 175716
156790599, 245915, 104414, 175816
156947215, 246156, 104514, 175918
157105358, 246399, 104614, 176018
157261306, 246609, 104714, 176118
157417534, 246823, 104814, 176218
157574644, 247020, 104914, 176318
157729594, 247251, 105014, 176418
157883937, 247472, 105114, 176518
158042165, 247690, 105214, 176620
158196233, 247912, 105316, 176722
158354922, 248130, 105416, 176824
158510754, 248359, 105516, 176924
158666668, 248581, 105616, 177025
158824558, 248798, 105720, 177129
158983320, 249017, 105824, 177233
159140992, 249233, 105924, 177339
159297500, 249440, 106024, 177439
0, 0, 0, 10203, 
