PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133009970, 205325, 88410, 116745
133168593, 205526, 88510, 116846
133325150, 205733, 88610, 116949
133482544, 205981, 88710, 117049
133641084, 206212, 88810, 117149
133798520, 206430, 88910, 117250
133954909, 206649, 89010, 117352
134112591, 206853, 89110, 117452
134271139, 207134, 89210, 117553
134427185, 207410, 89310, 117670
134585709, 207662, 89410, 117775
134743109, 207870, 89510, 117875
134902925, 208086, 89610, 117977
135060887, 208304, 89710, 118079
135215915, 208515, 89810, 118179
135371793, 208749, 89910, 118279
135529497, 208994, 90010, 118380
135685139, 209196, 90110, 118481
135842677, 209406, 90210, 118581
136000335, 209625, 90310, 118681
136156491, 209853, 90410, 118784
136314927, 210050, 90510, 118885
136472617, 210268, 90610, 118985
136630248, 210495, 90710, 119085
136786815, 210739, 90810, 119186
136941635, 210941, 90910, 119287
137099287, 211158, 91010, 119387
137254235, 211362, 91110, 119487
137412703, 211592, 91210, 119589
137569191, 211804, 91310, 119689
137726431, 212029, 91410, 119789
137881684, 212244, 91510, 119891
138039628, 212448, 91610, 119991
138196872, 212660, 91710, 120091
138355256, 212885, 91810, 120192
138513480, 213117, 91910, 120293
138670921, 213320, 92010, 120393
138828315, 213535, 92110, 120493
138985601, 213748, 92210, 120594
139143089, 213959, 92310, 120695
139300993, 214164, 92410, 120795
139458462, 214367, 92510, 120895
139617101, 214580, 92610, 120996
139774752, 214790, 92710, 121097
139932360, 215002, 92810, 121197
140090999, 215224, 92910, 121297
140248278, 215437, 93010, 121399
140406340, 215661, 93110, 121499
140564870, 215870, 93210, 121599
140722480, 216091, 93310, 121700
140880132, 216300, 93410, 121801
141038090, 216539, 93510, 121902
141193247, 216777, 93610, 122002
141350936, 217005, 93710, 122103
141508496, 217227, 93810, 122204
141666937, 217429, 93910, 122304
141824372, 217641, 94010, 122404
141982284, 217858, 94110, 122505
142140818, 218066, 94210, 122620
142321811, 218951, 94332, 124838
142489237, 219639, 94453, 127403
142648050, 219900, 94553, 127925
142806180, 220137, 94653, 128115
142962841, 220375, 94753, 128270
143120509, 220616, 94853, 128419
143278869, 220853, 94953, 128542
143434919, 221092, 95053, 128687
143592503, 221335, 95153, 128807
143750458, 221570, 95253, 128927
143908817, 221789, 95353, 129033
144066313, 222017, 95453, 129155
144222747, 222224, 95553, 129260
144380718, 222460, 95653, 129370
144538843, 222656, 95753, 129477
144696284, 222871, 95853, 129585
144854553, 223085, 95953, 129697
145012662, 223327, 96053, 129812
145170571, 223536, 96153, 129953
145328081, 223756, 96253, 130070
145486219, 223981, 96353, 130181
145642898, 224227, 96453, 130302
145801926, 224460, 96553, 130418
145960267, 224662, 96653, 130525
146118023, 224897, 96753, 130637
146275778, 225118, 96853, 130752
146430719, 225347, 96953, 130863
146587367, 225583, 97055, 130975
146744296, 225801, 97157, 131084
146903308, 226099, 97257, 131356
147060561, 226357, 97357, 131639
147219420, 226582, 97457, 131822
147376795, 226824, 97557, 131995
147534707, 227042, 97657, 132162
147693302, 227295, 97757, 132325
147849285, 227524, 97857, 132482
148005161, 227745, 97957, 132640
148163082, 227977, 98057, 132798
148320253, 228199, 98157, 132957
148477823, 228457, 98257, 133110
148634074, 228688, 98357, 133259
148792262, 228914, 98457, 133419
148949741, 229143, 98557, 133568
149107941, 229368, 98657, 133717
149264233, 229575, 98757, 133872
149422417, 229800, 98857, 134033
149580256, 230031, 98957, 134183
149737451, 230228, 99057, 134335
149896075, 230445, 99157, 134513
150053530, 230654, 99257, 134691
150208502, 230846, 99357, 134849
150366426, 231045, 99457, 135012
150524485, 231275, 99557, 135204
150680469, 231493, 99657, 135372
150838867, 231717, 99757, 135539
150997035, 231945, 99857, 135699
151154798, 232158, 99957, 135864
151312473, 232384, 100057, 136030
151470375, 232591, 100157, 136181
151628433, 232810, 100257, 136340
151786328, 233026, 100357, 136506
151944378, 233220, 100457, 136667
152102528, 233429, 100557, 136820
152259997, 233627, 100657, 136976
152417650, 233836, 100757, 137137
152574660, 234049, 100857, 137291
152732275, 234275, 100957, 137444
152889837, 234513, 101057, 137598
153046919, 234728, 101157, 137757
153204352, 234952, 101257, 137922
153362179, 235175, 101357, 138091
153520621, 235404, 101457, 138251
0, 0, 0, 10203, 
