PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137374733, 260460, 94015, 125868
137532216, 260734, 94115, 125969
137688568, 261009, 94215, 126071
137845957, 261305, 94319, 126176
138004907, 261601, 94419, 126280
138162677, 261903, 94519, 126385
138319586, 262184, 94625, 126493
138478534, 262460, 94725, 126593
138636265, 262734, 94825, 126693
138793977, 263037, 94925, 126793
138950976, 263317, 95025, 126893
139108223, 263608, 95125, 126994
139265183, 263888, 95225, 127099
139420654, 264176, 95325, 127203
139577940, 264453, 95425, 127305
139735834, 264766, 95525, 127407
139893155, 265059, 95625, 127514
140051656, 265345, 95725, 127614
140207472, 265682, 95825, 127718
140366677, 265963, 95925, 127820
140523395, 266271, 96025, 127922
140680153, 266593, 96125, 128026
140837660, 266845, 96225, 128128
140994862, 267139, 96325, 128228
141151250, 267406, 96427, 128334
141308664, 267721, 96527, 128436
141464802, 268022, 96627, 128537
141622248, 268292, 96727, 128638
141780416, 268604, 96829, 128746
141936565, 268899, 96929, 128852
142094473, 269210, 97031, 128960
142253256, 269518, 97131, 129060
142410849, 269812, 97231, 129160
142568503, 270122, 97331, 129262
142726396, 270428, 97431, 129363
142881884, 270720, 97531, 129466
143039604, 271039, 97631, 129570
143195896, 271357, 97731, 129670
143353866, 271669, 97831, 129776
143510374, 271976, 97931, 129881
143667876, 272253, 98031, 129983
143822945, 272561, 98131, 130085
143980661, 272840, 98231, 130202
144138531, 273134, 98331, 130354
144296304, 273425, 98431, 130502
144453566, 273723, 98531, 130650
144612641, 274031, 98631, 130806
144769929, 274309, 98731, 130954
144926132, 274600, 98831, 131106
145084479, 274925, 98932, 131265
145243401, 275244, 99033, 131403
145399998, 275544, 99133, 131510
145557904, 275828, 99233, 131611
145717490, 276131, 99334, 131714
145872343, 276432, 99436, 131820
146029240, 276723, 99536, 131920
146186561, 277145, 99654, 132286
146345405, 277479, 99765, 132489
146502545, 277819, 99885, 132662
146658082, 278127, 99993, 132801
146813085, 278421, 100097, 132942
146967854, 278750, 100199, 133064
147125694, 279077, 100299, 133178
147283425, 279366, 100399, 133290
147441858, 279650, 100501, 133410
147596812, 279955, 100602, 133533
147754256, 280278, 100702, 133650
147909670, 280580, 100802, 133762
148067280, 280878, 100902, 133868
148223386, 281172, 101002, 133973
148381640, 281477, 101102, 134077
148539784, 281792, 101202, 134181
148695905, 282080, 101302, 134293
148853171, 282360, 101402, 134393
149012209, 282661, 101502, 134493
149170890, 282971, 101602, 134605
149328669, 283272, 101702, 134769
149487092, 283567, 101804, 134922
149643257, 283866, 101904, 135081
149800614, 284159, 102004, 135247
149957318, 284435, 102104, 135410
150115793, 284761, 102204, 135561
150273316, 285078, 102304, 135724
150431229, 285384, 102404, 135878
150587932, 285695, 102504, 136029
150745417, 285970, 102604, 136195
150901463, 286239, 102704, 136343
151059583, 286511, 102804, 136498
151219373, 286823, 102904, 136650
151375454, 287125, 103004, 136804
151533428, 287407, 103104, 136956
151691543, 287666, 103204, 137108
151848956, 287992, 103304, 137272
152007011, 288286, 103404, 137426
152163918, 288600, 103504, 137577
152321382, 288905, 103604, 137735
152478077, 289198, 103705, 137894
152635485, 289500, 103805, 138051
152793691, 289793, 103905, 138208
152951640, 290080, 104005, 138359
153109377, 290402, 104105, 138512
153267634, 290689, 104205, 138674
153425435, 290992, 104305, 138837
153581173, 291273, 104405, 138985
153737617, 291541, 104505, 139136
153894416, 291836, 104605, 139294
154049324, 292120, 104705, 139449
154204399, 292408, 104805, 139602
154359956, 292705, 104905, 139758
154518355, 292993, 105005, 139907
154674709, 293300, 105105, 140056
154832657, 293625, 105205, 140214
154990542, 293900, 105305, 140366
155148537, 294214, 105405, 140517
155304770, 294501, 105505, 140679
155462756, 294811, 105605, 140829
155620929, 295111, 105705, 140982
155775895, 295398, 105805, 141140
155935008, 295710, 105905, 141294
156093008, 296018, 106005, 141443
156249236, 296329, 106105, 141591
156406926, 296647, 106205, 141747
156563409, 296935, 106305, 141900
156721688, 297244, 106405, 142051
156877800, 297562, 106505, 142215
157033877, 297843, 106605, 142364
157192269, 298170, 106705, 142519
157350455, 298471, 106805, 142682
157508036, 298794, 106905, 142833
157665777, 299079, 107005, 142982
157822576, 299380, 107105, 143138
0, 0, 0, 10203, 
