PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132622729, 222125, 88249, 114472
132779664, 222358, 88349, 114624
132937576, 222591, 88449, 114772
133094892, 222817, 88549, 114920
133252289, 223040, 88649, 115074
133410041, 223274, 88749, 115224
133567875, 223509, 88849, 115372
133724583, 223733, 88949, 115520
133882082, 223971, 89049, 115674
134036917, 224200, 89149, 115824
134194055, 224427, 89249, 115972
134350989, 224668, 89349, 116120
134506163, 224895, 89449, 116274
134662024, 225101, 89549, 116424
134819599, 225342, 89649, 116572
134977997, 225567, 89749, 116725
135136120, 225813, 89849, 116881
135293538, 226054, 89949, 117029
135449599, 226297, 90049, 117177
135603288, 226563, 90149, 117331
135761212, 226802, 90249, 117481
135918629, 227046, 90349, 117629
136076146, 227290, 90449, 117777
136232057, 227536, 90549, 117931
136388170, 227753, 90649, 118081
136543961, 227977, 90749, 118229
136700814, 228228, 90849, 118384
136858143, 228549, 90949, 118551
137016149, 228859, 91053, 118708
137171482, 229142, 91153, 118856
137328997, 229406, 91253, 119010
137486951, 229701, 91353, 119160
137641858, 229958, 91453, 119308
137799465, 230213, 91553, 119456
137954489, 230440, 91653, 119612
138110564, 230667, 91753, 119762
138268542, 230932, 91853, 119915
138426797, 231213, 91953, 120065
138581343, 231440, 92053, 120221
138737050, 231713, 92153, 120371
138892047, 231954, 92253, 120521
139048914, 232190, 92353, 120669
139203543, 232425, 92453, 120823
139361892, 232657, 92553, 120973
139519458, 232886, 92653, 121121
139677442, 233126, 92753, 121269
139833659, 233362, 92853, 121425
139991613, 233597, 92953, 121573
140148993, 233825, 93053, 121721
140306272, 234051, 93153, 121869
140461868, 234297, 93253, 122025
140617092, 234529, 93353, 122173
140774482, 234779, 93453, 122321
140931245, 235013, 93553, 122471
141087486, 235263, 93653, 122625
141243437, 235518, 93753, 122773
141398612, 235771, 93853, 122921
141556496, 236033, 93953, 123071
141714904, 236313, 94053, 123225
141869060, 236585, 94153, 123385
142025634, 236804, 94253, 123533
142183138, 237203, 94353, 123727
142340681, 237477, 94453, 123864
142499477, 237746, 94553, 123974
142655010, 237992, 94653, 124078
142811770, 238226, 94753, 124180
142969810, 238474, 94853, 124280
143124945, 238720, 94953, 124380
143282421, 238965, 95053, 124480
143439075, 239202, 95153, 124580
143595572, 239428, 95253, 124680
143752977, 239650, 95353, 124780
143908235, 239875, 95453, 124882
144063920, 240095, 95553, 124982
144222194, 240320, 95653, 125082
144380243, 240595, 95753, 125187
144534622, 240843, 95853, 125289
144690821, 241069, 95953, 125391
144847995, 241319, 96053, 125491
145004509, 241576, 96153, 125593
145159105, 241821, 96253, 125695
145315754, 242065, 96353, 125795
145471554, 242316, 96453, 125895
145629316, 242562, 96553, 125995
145785308, 242808, 96653, 126095
145942958, 243042, 96753, 126195
146101513, 243269, 96853, 126295
146259552, 243511, 96953, 126395
146415525, 243736, 97053, 126495
146574212, 243967, 97153, 126598
146731962, 244202, 97253, 126702
146889903, 244417, 97353, 126806
147048054, 244667, 97453, 126908
147205404, 244921, 97553, 127012
147363230, 245162, 97653, 127112
147521237, 245395, 97753, 127212
147678413, 245655, 97853, 127314
147835266, 245928, 97953, 127416
147992010, 246153, 98053, 127518
148149887, 246405, 98153, 127620
148306077, 246663, 98253, 127720
148462309, 246911, 98353, 127820
148619879, 247170, 98453, 127920
148777218, 247431, 98553, 128020
148932859, 247679, 98653, 128120
149092338, 248066, 98756, 128638
149251682, 248387, 98856, 128984
149408788, 248670, 98956, 129178
149566906, 248910, 99056, 129286
149723829, 249198, 99156, 129407
149882041, 249479, 99256, 129559
150035918, 249759, 99356, 129768
150190704, 250068, 99456, 129942
150346304, 250321, 99556, 130099
150503153, 250584, 99656, 130257
150660031, 250849, 99756, 130413
150817556, 251089, 99856, 130561
150974875, 251334, 99956, 130712
151131510, 251583, 100056, 130860
151290005, 251805, 100156, 131020
151445953, 252056, 100256, 131175
151601662, 252292, 100356, 131335
151758382, 252522, 100456, 131487
151915338, 252755, 100556, 131651
152073406, 252999, 100656, 131803
152228844, 253218, 100756, 131955
152387433, 253458, 100856, 132109
152545039, 253702, 100956, 132276
152701659, 253959, 101056, 132432
152856431, 254191, 101156, 132582
153014331, 254466, 101256, 132736
0, 0, 0, 10203, 
