PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136966095, 197341, 93112, 125667
137123135, 197570, 93216, 125819
137279083, 197816, 93316, 125967
137436493, 198075, 93416, 126123
137594012, 198318, 93516, 126271
137751095, 198525, 93616, 126419
137908792, 198750, 93720, 126571
138066446, 198951, 93841, 126754
138224315, 199193, 93950, 126912
138379597, 199430, 94050, 127068
138535496, 199660, 94150, 127221
138691893, 199909, 94250, 127384
138848046, 200114, 94350, 127532
139004915, 200341, 94450, 127681
139161030, 200562, 94550, 127829
139320642, 200797, 94650, 127987
139479106, 201012, 94750, 128135
139634934, 201211, 94850, 128283
139793247, 201469, 94950, 128431
139950603, 201680, 95050, 128587
140107381, 201897, 95150, 128735
140264878, 202107, 95250, 128883
140422925, 202317, 95350, 129031
140580882, 202536, 95450, 129187
140737617, 202749, 95550, 129335
140894981, 202957, 95650, 129483
141053533, 203185, 95750, 129631
141211337, 203396, 95850, 129787
141368839, 203621, 95950, 129935
141526476, 203866, 96050, 130083
141682034, 204074, 96150, 130231
141838094, 204297, 96250, 130387
141995936, 204517, 96350, 130535
142154107, 204727, 96450, 130683
142312654, 204971, 96550, 130835
142466795, 205193, 96662, 131004
142623419, 205431, 96762, 131163
142781506, 205640, 96866, 131316
142937721, 205850, 96966, 131472
143094076, 206094, 97066, 131630
143251129, 206315, 97176, 131790
143408593, 206561, 97278, 131942
143565347, 206759, 97378, 132094
143722113, 206974, 97478, 132249
143880742, 207172, 97578, 132397
144038924, 207397, 97678, 132546
144196504, 207627, 97778, 132699
144353321, 207821, 97878, 132851
144510705, 208012, 97978, 133000
144668807, 208225, 98078, 133148
144824451, 208437, 98178, 133301
144978897, 208641, 98278, 133453
145136449, 208867, 98378, 133602
145294261, 209092, 98478, 133751
145452528, 209330, 98578, 133903
145610473, 209536, 98678, 134058
145766361, 209766, 98778, 134206
145923932, 210003, 98878, 134355
146082536, 210205, 98978, 134507
146240205, 210407, 99078, 134659
146397651, 210793, 99210, 135015
146555627, 211067, 99318, 135226
146711025, 211340, 99418, 135394
146868431, 211567, 99518, 135563
147023011, 211810, 99618, 135727
147180816, 212057, 99718, 135885
147338039, 212314, 99818, 136045
147493824, 212543, 99918, 136203
147650213, 212766, 100018, 136362
147806185, 212995, 100118, 136531
147963905, 213216, 100218, 136693
148118227, 213422, 100318, 136851
148273636, 213654, 100418, 137006
148429942, 213866, 100518, 137160
148587501, 214096, 100623, 137323
148744949, 214329, 100723, 137492
148900637, 214571, 100823, 137650
149057261, 214799, 100923, 137818
149211625, 215040, 101023, 137977
149366615, 215276, 101123, 138138
149523281, 215486, 101223, 138291
149680871, 215728, 101323, 138447
149838826, 215965, 101423, 138608
149995179, 216189, 101524, 138768
150152977, 216415, 101624, 138930
150309397, 216640, 101724, 139084
150464000, 216869, 101824, 139247
150622368, 217113, 101924, 139404
150778972, 217308, 102024, 139556
150936523, 217503, 102124, 139716
151094067, 217706, 102224, 139874
151252494, 217912, 102324, 140036
151410032, 218137, 102424, 140192
151568022, 218387, 102524, 140353
151726237, 218597, 102628, 140514
151881399, 218823, 102728, 140674
152035735, 219061, 102828, 140830
152193210, 219287, 102928, 140982
152350055, 219504, 103028, 141144
152506500, 219750, 103128, 141303
152663872, 220023, 103228, 141460
152823002, 220241, 103328, 141613
152979747, 220438, 103428, 141778
153137805, 220687, 103528, 141939
153293450, 220935, 103628, 142093
153449373, 221164, 103728, 142248
153606932, 221396, 103829, 142411
153764955, 221620, 103929, 142568
153923256, 221864, 104029, 142720
154081416, 222088, 104129, 142876
154238681, 222339, 104229, 143035
154396555, 222577, 104329, 143191
154553010, 222812, 104429, 143351
154710404, 223038, 104529, 143503
154868578, 223254, 104629, 143663
155025348, 223499, 104729, 143816
155183268, 223731, 104829, 143969
155341662, 223997, 104929, 144139
155497779, 224270, 105031, 144323
155656901, 224516, 105131, 144477
155814335, 224735, 105231, 144627
155971547, 224971, 105331, 144777
156129265, 225201, 105431, 144938
156286898, 225431, 105533, 145097
156442712, 225672, 105633, 145247
156598228, 225893, 105737, 145399
156755991, 226114, 105841, 145556
156913577, 226316, 105945, 145711
157069186, 226531, 106049, 145866
157226816, 226725, 106149, 146015
157383041, 226930, 106251, 146188
0, 0, 0, 10203, 
