PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136428700, 193669, 88412, 107536
136582898, 193885, 88512, 107641
136738302, 194113, 88612, 107748
136895581, 194334, 88712, 107853
137054269, 194578, 88812, 107955
137211721, 194801, 88912, 108059
137367993, 194993, 89012, 108165
137524745, 195233, 89112, 108267
137682279, 195455, 89212, 108367
137837148, 195678, 89312, 108475
137995075, 195895, 89412, 108581
138152259, 196128, 89512, 108681
138307765, 196356, 89612, 108787
138463934, 196570, 89712, 108890
138620144, 196781, 89812, 108992
138776464, 197030, 89912, 109092
138935043, 197247, 90012, 109196
139092551, 197490, 90112, 109298
139250423, 197755, 90212, 109402
139407012, 197996, 90312, 109504
139563262, 198237, 90412, 109610
139719257, 198479, 90512, 109715
139877254, 198701, 90612, 109818
140034305, 198935, 90712, 109920
140191942, 199148, 90814, 110026
140350142, 199382, 90914, 110128
140508042, 199615, 91014, 110233
140665902, 199846, 91118, 110337
140823564, 200066, 91218, 110441
140981579, 200235, 91318, 110541
141138326, 200440, 91418, 110643
141295586, 200660, 91518, 110749
141452069, 200876, 91618, 110851
141610027, 201126, 91718, 110955
141766439, 201353, 91818, 111061
141922584, 201553, 91918, 111161
142080028, 201780, 92018, 111266
142236975, 201964, 92118, 111366
142393452, 202191, 92218, 111472
142549557, 202405, 92318, 111574
142708296, 202609, 92418, 111674
142863932, 202813, 92518, 111774
143021940, 203027, 92618, 111876
143178672, 203241, 92718, 111976
143336562, 203457, 92818, 112079
143494359, 203680, 92918, 112181
143650870, 203889, 93018, 112281
143807052, 204091, 93118, 112382
143963553, 204281, 93218, 112484
144119365, 204486, 93318, 112584
144275758, 204710, 93418, 112684
144434200, 204939, 93518, 112786
144592081, 205136, 93618, 112887
144747796, 205341, 93718, 112989
144903803, 205545, 93822, 113093
145060857, 205747, 93922, 113195
145217280, 205962, 94022, 113297
145374649, 206198, 94122, 113399
145532431, 206399, 94222, 113500
145686607, 206631, 94322, 113602
145844058, 206834, 94422, 113704
146002674, 207107, 94522, 113809
146157669, 207371, 94622, 113918
146315630, 207627, 94722, 114026
146474358, 208023, 94822, 114199
146630537, 208300, 94922, 114345
146788044, 208530, 95022, 114447
146944376, 208758, 95122, 114548
147101309, 209009, 95222, 114649
147257884, 209249, 95325, 114755
147413557, 209464, 95425, 114892
147568786, 209679, 95525, 114998
147725326, 209908, 95625, 115104
147883000, 210148, 95725, 115208
148041084, 210374, 95825, 115313
148197223, 210618, 95925, 115415
148355486, 210851, 96025, 115519
148513066, 211080, 96125, 115623
148671058, 211298, 96225, 115729
148829111, 211517, 96325, 115829
148986555, 211742, 96425, 115936
149144132, 211971, 96525, 116039
149301697, 212169, 96625, 116145
149457594, 212364, 96725, 116245
149613857, 212588, 96825, 116350
149769820, 212792, 96925, 116452
149928183, 212984, 97025, 116554
150086122, 213200, 97125, 116659
150242507, 213401, 97225, 116759
150398365, 213636, 97325, 116865
150556786, 213860, 97425, 116971
150714456, 214079, 97525, 117072
150871810, 214277, 97625, 117178
151027505, 214491, 97725, 117278
151182574, 214671, 97825, 117384
151338921, 214873, 97925, 117484
151496058, 215059, 98025, 117590
151654903, 215259, 98125, 117692
151810752, 215500, 98225, 117793
151966638, 215724, 98325, 117897
152121596, 215943, 98425, 117997
152278587, 216142, 98525, 118102
152435920, 216348, 98625, 118202
152592260, 216548, 98725, 118306
152749743, 216759, 98825, 118408
152906791, 217002, 98925, 118513
153061250, 217219, 99025, 118613
153217367, 217425, 99125, 118713
153372351, 217656, 99225, 118819
153531071, 217884, 99325, 118919
153688648, 218103, 99425, 119023
153846495, 218305, 99525, 119125
154003378, 218510, 99625, 119225
154160958, 218724, 99725, 119325
154318411, 218938, 99825, 119434
154474241, 219147, 99925, 119534
154629930, 219372, 100025, 119638
154786501, 219571, 100125, 119740
154944027, 219797, 100225, 119843
155100384, 220034, 100325, 119947
155258771, 220258, 100425, 120051
155415078, 220503, 100525, 120157
155572259, 220729, 100625, 120261
155730865, 220950, 100725, 120371
155888606, 221166, 100825, 120473
156044430, 221383, 100925, 120575
156200514, 221606, 101025, 120677
156359444, 221822, 101125, 120780
156515510, 222027, 101225, 120882
156671640, 222283, 101325, 120987
156830323, 222528, 101425, 121092
0, 0, 0, 10203, 
