PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135228436, 205847, 88585, 109767
135383731, 206075, 88685, 109917
135538378, 206304, 88785, 110065
135693261, 206507, 88885, 110219
135850835, 206695, 88985, 110369
136008261, 206931, 89085, 110517
136164060, 207161, 89185, 110666
136321626, 207374, 89285, 110822
136477725, 207594, 89385, 110974
136630710, 207815, 89485, 111135
136786333, 208008, 89585, 111283
136939704, 208213, 89685, 111437
137096861, 208437, 89785, 111587
137251972, 208648, 89885, 111735
137408610, 208836, 89985, 111885
137566441, 209054, 90085, 112039
137722621, 209255, 90185, 112191
137878514, 209476, 90285, 112339
138036032, 209701, 90385, 112487
138191580, 209913, 90485, 112641
138346659, 210135, 90585, 112793
138504743, 210370, 90685, 112941
138662494, 210604, 90785, 113140
138819082, 210917, 90885, 113279
138975635, 211170, 90985, 113409
139133060, 211424, 91085, 113513
139290539, 211678, 91185, 113619
139447745, 211926, 91285, 113723
139603686, 212133, 91385, 113829
139761483, 212365, 91485, 113933
139919223, 212600, 91585, 114046
140075550, 212851, 91685, 114150
140232060, 213068, 91785, 114254
140387083, 213291, 91885, 114358
140544691, 213498, 91985, 114460
140703224, 213717, 92085, 114568
140858196, 213932, 92185, 114668
141014266, 214145, 92285, 114772
141169591, 214357, 92385, 114872
141325922, 214586, 92485, 114976
141481683, 214793, 92585, 115076
141639530, 215012, 92685, 115179
141795658, 215248, 92785, 115285
141950130, 215460, 92885, 115399
142107511, 215698, 92985, 115516
142264959, 215905, 93085, 115623
142421141, 216129, 93185, 115759
142579419, 216355, 93285, 115867
142735503, 216560, 93385, 115969
142893106, 216775, 93485, 116069
143051043, 216977, 93585, 116169
143207526, 217184, 93685, 116271
143361020, 217409, 93785, 116371
143516952, 217627, 93885, 116473
143673493, 217850, 93985, 116573
143831461, 218047, 94085, 116673
143989346, 218272, 94185, 116773
144147168, 218514, 94285, 116873
144303332, 218730, 94385, 116973
144460054, 218956, 94485, 117073
144618035, 219184, 94585, 117188
144775294, 219394, 94685, 117288
144933624, 219790, 94785, 117790
145091337, 220053, 94885, 117991
145248577, 220258, 94985, 118158
145402749, 220499, 95085, 118345
145558884, 220718, 95185, 118513
145713940, 220916, 95285, 118675
145872322, 221150, 95385, 118833
146027952, 221404, 95485, 118993
146184195, 221636, 95585, 119145
146340771, 221888, 95685, 119299
146499271, 222128, 95785, 119451
146654896, 222350, 95885, 119611
146811475, 222570, 95985, 119761
146969680, 222805, 96085, 119909
147126106, 223031, 96185, 120061
147283721, 223272, 96285, 120221
147438396, 223506, 96385, 120371
147595538, 223748, 96485, 120525
147752752, 223970, 96585, 120677
147909428, 224205, 96685, 120831
148065110, 224461, 96785, 120981
148222342, 224694, 96885, 121131
148378488, 224916, 96985, 121287
148536266, 225112, 97085, 121439
148693714, 225335, 97185, 121589
148850787, 225535, 97285, 121737
149008357, 225775, 97385, 121889
149164532, 225997, 97485, 122041
149323298, 226201, 97585, 122189
149479252, 226435, 97685, 122337
149635420, 226675, 97785, 122499
149789938, 226901, 97885, 122651
149944151, 227117, 97985, 122803
150101442, 227329, 98085, 122955
150259317, 227564, 98185, 123107
150415296, 227791, 98285, 123259
150569064, 228028, 98385, 123409
150724525, 228250, 98485, 123557
150881873, 228488, 98585, 123710
151037802, 228725, 98685, 123870
151195672, 228943, 98785, 124022
151352242, 229187, 98885, 124174
151508753, 229438, 98985, 124328
151666474, 229672, 99085, 124480
151825135, 229945, 99185, 124639
151979914, 230200, 99285, 124762
152137917, 230414, 99385, 124868
152293387, 230651, 99485, 124978
152450697, 230871, 99585, 125080
152608158, 231082, 99685, 125180
152762768, 231293, 99785, 125291
152920041, 231521, 99885, 125402
153076283, 231771, 99985, 125525
153232138, 231997, 100085, 125629
153388669, 232249, 100185, 125745
153545112, 232481, 100285, 125856
153702881, 232738, 100385, 125958
153858980, 232978, 100485, 126062
154015473, 233191, 100585, 126162
154171115, 233415, 100685, 126266
154326750, 233661, 100785, 126368
154483074, 233897, 100885, 126491
154638155, 234138, 100985, 126611
154795958, 234397, 101085, 126711
154952701, 234619, 101185, 126811
155107043, 234811, 101285, 126911
155263106, 235014, 101385, 127011
155421603, 235249, 101485, 127111
155577510, 235489, 101585, 127214
0, 0, 0, 10203, 
