PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138326270, 210522, 92271, 159366
138482264, 210765, 92371, 159522
138638973, 210999, 92471, 159675
138796950, 211219, 92571, 159826
138952175, 211426, 92671, 159980
139109071, 211656, 92771, 160135
139267620, 211875, 92871, 160294
139425389, 212115, 92971, 160454
139583460, 212332, 93071, 160606
139739838, 212557, 93171, 160761
139896674, 212804, 93271, 160911
140053580, 213050, 93371, 161066
140211348, 213297, 93471, 161225
140366766, 213497, 93571, 161377
140524688, 213678, 93671, 161528
140682496, 213901, 93778, 161687
140840853, 214112, 93878, 161845
140997442, 214342, 93978, 161998
141157545, 214656, 94100, 162267
141316068, 214927, 94229, 162447
141472485, 215137, 94330, 162574
141629071, 215348, 94430, 162689
141787322, 215588, 94530, 162811
141941938, 215788, 94630, 162936
142099905, 216020, 94730, 163051
142255294, 216237, 94830, 163161
142413998, 216441, 94930, 163276
142572363, 216659, 95030, 163386
142730651, 216886, 95130, 163492
142888581, 217099, 95230, 163601
143045833, 217324, 95330, 163710
143201601, 217551, 95430, 163855
143360256, 217771, 95530, 163963
143517564, 217998, 95630, 164075
143673896, 218216, 95730, 164185
143831583, 218440, 95830, 164295
143990376, 218680, 95930, 164405
144146655, 218920, 96030, 164520
144304596, 219151, 96130, 164632
144462657, 219408, 96230, 164741
144620252, 219626, 96330, 164853
144776729, 219874, 96430, 164961
144933712, 220102, 96530, 165076
145090972, 220334, 96630, 165181
145246543, 220571, 96730, 165294
145403196, 220805, 96830, 165400
145561810, 221006, 96930, 165509
145719616, 221231, 97030, 165616
145875448, 221453, 97130, 165729
146031678, 221674, 97230, 165837
146189992, 221867, 97330, 165949
146345732, 222078, 97432, 166056
146500813, 222291, 97532, 166169
146657360, 222533, 97640, 166293
146816064, 222767, 97740, 166406
146974566, 223160, 97857, 166980
147132861, 223434, 97961, 167212
147288010, 223644, 98061, 167342
147443934, 223865, 98161, 167479
147602566, 224067, 98261, 167602
147758604, 224269, 98363, 167716
147914436, 224493, 98463, 167820
148070817, 224711, 98563, 167934
148227779, 224931, 98663, 168051
148383776, 225144, 98763, 168155
148541385, 225360, 98863, 168266
148700233, 225569, 98963, 168370
148858225, 225806, 99063, 168484
149013900, 226047, 99163, 168599
149171675, 226266, 99263, 168718
149328784, 226488, 99363, 168851
149484493, 226694, 99463, 168960
149640930, 226934, 99563, 169089
149798309, 227162, 99663, 169209
149954004, 227362, 99763, 169317
150111764, 227586, 99863, 169428
150269361, 227796, 99963, 169542
150426656, 228023, 100063, 169648
150582756, 228261, 100163, 169762
150740055, 228497, 100268, 169877
150897883, 228731, 100368, 169997
151053508, 228946, 100468, 170107
151211073, 229172, 100568, 170221
151368896, 229410, 100668, 170331
151525684, 229639, 100768, 170445
151684925, 229891, 100868, 170556
151842654, 230088, 100968, 170658
152000722, 230277, 101068, 170761
152156709, 230478, 101168, 170865
152313142, 230713, 101268, 170971
152467480, 230910, 101368, 171094
152623941, 231126, 101468, 171215
152782427, 231340, 101570, 171340
152940577, 231542, 101670, 171465
153097470, 231770, 101770, 171583
153253503, 231977, 101870, 171710
153409826, 232180, 101970, 171832
153566238, 232416, 102070, 171953
153723272, 232656, 102170, 172074
153881755, 232885, 102270, 172200
154037031, 233098, 102370, 172320
154199154, 233425, 102470, 172548
154356538, 233749, 102579, 172891
154514420, 234009, 102679, 173050
154671250, 234265, 102779, 173177
154829209, 234511, 102879, 173300
154985386, 234732, 102979, 173427
155142120, 234971, 103079, 173561
155299775, 235225, 103179, 173690
155457597, 235464, 103279, 173805
155615437, 235671, 103387, 173946
155772188, 235908, 103487, 174069
155928195, 236169, 103587, 174206
156084642, 236403, 103687, 174332
156240760, 236646, 103787, 174447
156400529, 236889, 103887, 174563
156557800, 237095, 103987, 174680
156715889, 237323, 104087, 174793
156872788, 237569, 104187, 174920
157029078, 237793, 104287, 175032
157185192, 238009, 104387, 175143
157342531, 238231, 104487, 175258
157499619, 238439, 104587, 175372
157657245, 238655, 104687, 175482
157815707, 238882, 104787, 175593
157970227, 239103, 104887, 175703
158126623, 239342, 104987, 175818
158284644, 239560, 105087, 175929
158442377, 239793, 105187, 176038
158600744, 240021, 105287, 176146
158757803, 240274, 105387, 176255
0, 0, 0, 10203, 
