PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136931585, 265003, 88680, 141681
137086891, 265320, 88780, 141844
137243769, 265622, 88880, 142024
137401162, 265904, 88980, 142183
137558358, 266184, 89080, 142337
137716191, 266497, 89180, 142500
137872886, 266811, 89280, 142673
138030724, 267106, 89380, 142823
138187013, 267418, 89480, 142973
138343147, 267722, 89580, 143146
138499855, 268014, 89680, 143318
138656993, 268317, 89780, 143470
138814057, 268614, 89880, 143639
138970435, 268907, 89980, 143810
139129014, 269222, 90080, 143971
139285949, 269525, 90180, 144129
139441149, 269810, 90280, 144281
139598745, 270116, 90380, 144454
139757290, 270435, 90480, 144622
139914654, 270797, 90580, 144832
140069776, 271153, 90680, 145015
140225065, 271476, 90780, 145154
140380966, 271814, 90880, 145325
140538365, 272148, 90980, 145467
140694260, 272478, 91080, 145612
140848438, 272791, 91180, 145778
141006282, 273083, 91280, 145902
141162618, 273394, 91380, 146019
141318848, 273692, 91480, 146141
141475326, 273991, 91580, 146265
141632428, 274293, 91680, 146381
141789455, 274593, 91780, 146491
141945267, 274888, 91880, 146598
142103988, 275208, 91980, 146713
142259932, 275520, 92080, 146821
142416748, 275822, 92180, 146934
142570927, 276141, 92280, 147043
142726108, 276468, 92380, 147162
142884248, 276770, 92480, 147275
143040498, 277060, 92580, 147381
143197708, 277348, 92680, 147495
143353264, 277628, 92780, 147621
143509877, 277925, 92880, 147743
143667356, 278237, 92980, 147863
143825843, 278491, 93080, 147973
143982163, 278811, 93180, 148074
144139417, 279141, 93280, 148184
144296145, 279446, 93380, 148296
144452706, 279746, 93480, 148409
144610105, 280031, 93580, 148515
144767832, 280338, 93680, 148634
144926684, 280643, 93780, 148741
145083867, 280982, 93880, 148847
145241541, 281260, 93980, 148957
145400482, 281718, 94080, 149585
145556993, 282064, 94180, 149902
145715036, 282386, 94280, 150148
145872464, 282736, 94380, 150395
146031137, 283048, 94480, 150601
146187729, 283365, 94580, 150822
146343200, 283678, 94680, 151011
146499426, 283954, 94780, 151221
146656218, 284237, 94880, 151394
146813902, 284550, 94980, 151565
146971792, 284827, 95080, 151740
147129516, 285120, 95180, 151942
147284706, 285412, 95280, 152120
147442522, 285715, 95380, 152286
147600115, 286005, 95480, 152450
147756983, 286310, 95580, 152614
147915189, 286645, 95680, 152773
148069749, 286939, 95780, 152939
148227691, 287215, 95880, 153116
148385934, 287511, 95980, 153301
148543421, 287797, 96080, 153477
148701103, 288095, 96180, 153645
148859222, 288401, 96280, 153822
149017066, 288681, 96380, 153997
149173119, 288960, 96480, 154165
149328485, 289269, 96580, 154339
149486498, 289578, 96680, 154510
149643150, 289872, 96780, 154675
149800535, 290181, 96880, 154856
149958810, 290504, 96980, 155022
150115664, 290808, 97080, 155179
150272798, 291091, 97180, 155354
150430210, 291366, 97280, 155536
150587410, 291662, 97380, 155717
150743535, 291959, 97480, 155903
150901010, 292249, 97580, 156086
151057372, 292554, 97680, 156254
151215954, 292860, 97780, 156412
151372003, 293136, 97880, 156596
151529439, 293427, 97980, 156770
151686593, 293717, 98080, 156971
151841955, 294015, 98180, 157153
151998759, 294312, 98280, 157332
152156857, 294611, 98380, 157494
152313654, 294915, 98480, 157682
152471003, 295197, 98580, 157855
152629145, 295500, 98680, 158026
152786993, 295765, 98780, 158198
152945016, 296040, 98880, 158363
153104144, 296412, 98980, 158589
153261115, 296746, 99080, 158793
153416994, 297059, 99180, 158980
153573738, 297374, 99280, 159147
153731881, 297691, 99380, 159281
153889284, 298010, 99480, 159410
154046666, 298307, 99580, 159535
154203172, 298604, 99680, 159660
154360006, 298904, 99780, 159782
154517561, 299203, 99880, 159906
154673998, 299498, 99980, 160022
154832291, 299780, 100080, 160132
154990428, 300083, 100180, 160240
155145179, 300393, 100280, 160344
155301286, 300696, 100380, 160452
155459593, 301010, 100480, 160559
155614510, 301321, 100580, 160666
155771563, 301646, 100680, 160772
155925363, 301951, 100780, 160872
156083593, 302259, 100880, 160987
156239342, 302561, 100980, 161091
156394523, 302865, 101080, 161197
156552061, 303141, 101180, 161306
156708581, 303439, 101280, 161412
156866705, 303776, 101380, 161517
157024564, 304069, 101480, 161622
157182215, 304341, 101580, 161722
157340405, 304652, 101680, 161822
0, 0, 0, 10203, 
