PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137584809, 268653, 93303, 146287
137742486, 268951, 93403, 146426
137900530, 269253, 93505, 146569
138057570, 269526, 93606, 146713
138214867, 269810, 93714, 146879
138372002, 270090, 93814, 147021
138528113, 270392, 93914, 147167
138684343, 270674, 94016, 147299
138842048, 270976, 94118, 147438
138996824, 271252, 94218, 147575
139155141, 271584, 94319, 147714
139311794, 271886, 94419, 147842
139467348, 272198, 94519, 147975
139623753, 272473, 94619, 148101
139781748, 272763, 94719, 148232
139937882, 273042, 94819, 148357
140095484, 273305, 94919, 148490
140254048, 273581, 95019, 148615
140409097, 273867, 95119, 148746
140564877, 274129, 95219, 148870
140720860, 274408, 95319, 148997
140877100, 274690, 95419, 149123
141034110, 274980, 95519, 149249
141190090, 275281, 95619, 149380
141346938, 275594, 95719, 149529
141503208, 275899, 95819, 149658
141659681, 276189, 95919, 149792
141817371, 276504, 96019, 149922
141972217, 276785, 96119, 150046
142128371, 277072, 96219, 150164
142283567, 277362, 96319, 150287
142439575, 277648, 96419, 150408
142594537, 277958, 96519, 150541
142752610, 278258, 96619, 150662
142907811, 278549, 96719, 150781
143065223, 278835, 96819, 150901
143221855, 279129, 96919, 151030
143379109, 279426, 97019, 151164
143535875, 279701, 97119, 151288
143692054, 279991, 97219, 151415
143850260, 280297, 97320, 151544
144006053, 280566, 97420, 151670
144161504, 280852, 97520, 151795
144320982, 281302, 97626, 152595
144477501, 281649, 97735, 153001
144633894, 281974, 97835, 153207
144791699, 282256, 97935, 153369
144948251, 282586, 98035, 153552
145103755, 282887, 98135, 153689
145261783, 283172, 98236, 153824
145418970, 283492, 98336, 153948
145577812, 283823, 98449, 154092
145732744, 284143, 98552, 154237
145892406, 284627, 98675, 155107
146047305, 284998, 98785, 155395
146203470, 285314, 98900, 155622
146362676, 285619, 99023, 155842
146521188, 285951, 99156, 156076
146676499, 286244, 99269, 156245
146843647, 286703, 99391, 156662
147000075, 287072, 99513, 156925
147156664, 287425, 99617, 157105
147320724, 287790, 99729, 157299
147535568, 288418, 99868, 158044
147746804, 288992, 100052, 159182
147971790, 289622, 100191, 160270
148195081, 290274, 100313, 161425
148385562, 290768, 100484, 162619
148546884, 291090, 100617, 163214
148716102, 291438, 100792, 163590
148895242, 291884, 100917, 164178
149054670, 292185, 101075, 164637
149211814, 292522, 101188, 164865
149367875, 292810, 101310, 165063
149524820, 293124, 101451, 165282
149682189, 293422, 101585, 165493
149839238, 293713, 101708, 165662
149993919, 294024, 101843, 165834
150150519, 294321, 101973, 166008
150308118, 294647, 102109, 166197
150464417, 294937, 102218, 166348
150620013, 295214, 102324, 166488
150777622, 295488, 102434, 166616
150933877, 295786, 102539, 166739
151088563, 296101, 102645, 166849
151245209, 296380, 102751, 166969
151401493, 296681, 102851, 167079
151559385, 296966, 102951, 167194
151715148, 297263, 103053, 167299
151870965, 297563, 103155, 167418
152027121, 297849, 103259, 167527
152183217, 298158, 103371, 167641
152337917, 298424, 103490, 167810
152496424, 298695, 103594, 167958
152650706, 299033, 103694, 168107
152806898, 299334, 103794, 168230
152961664, 299641, 103900, 168347
153119864, 299928, 104005, 168461
153275037, 300226, 104109, 168583
153429411, 300531, 104209, 168698
153585023, 300814, 104313, 168802
153743618, 301110, 104413, 168906
153901695, 301440, 104517, 169019
154058082, 301703, 104621, 169125
154212243, 301982, 104723, 169240
154371289, 302254, 104823, 169360
154526074, 302545, 104926, 169469
154683082, 302853, 105026, 169570
154839741, 303127, 105128, 169675
154994157, 303417, 105228, 169787
155152847, 303717, 105329, 169893
155307455, 303989, 105430, 170001
155463024, 304270, 105530, 170103
155619331, 304580, 105631, 170211
155773180, 304870, 105731, 170316
155931307, 305139, 105832, 170421
156088670, 305446, 105932, 170529
156244777, 305732, 106032, 170629
156401544, 306021, 106132, 170740
156557873, 306316, 106236, 170882
156715504, 306582, 106336, 171023
156872967, 306911, 106437, 171177
157030364, 307200, 106541, 171327
157187612, 307501, 106645, 171471
157344119, 307769, 106753, 171618
157501340, 308084, 106853, 171755
157659108, 308395, 106955, 171895
157816272, 308687, 107055, 172034
157974747, 308962, 107157, 172175
158131015, 309270, 107259, 172313
158287042, 309560, 107359, 172449
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
