PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137166186, 219687, 92639, 118325
137324588, 219937, 92739, 118473
137479033, 220190, 92839, 118623
137636606, 220427, 92939, 118777
137794731, 220679, 93041, 118929
137951289, 220930, 93141, 119077
138109775, 221147, 93241, 119227
138265710, 221374, 93341, 119381
138423154, 221623, 93441, 119531
138579556, 221897, 93541, 119681
138734939, 222149, 93641, 119849
138892220, 222387, 93741, 120005
139050843, 222671, 93841, 120153
139209643, 222990, 93954, 120327
139365414, 223263, 94061, 120501
139522620, 223508, 94161, 120620
139678402, 223750, 94261, 120726
139835711, 223989, 94361, 120837
139991804, 224233, 94461, 120940
140151051, 224472, 94561, 121040
140308897, 224725, 94661, 121141
140466318, 224950, 94761, 121243
140623165, 225200, 94861, 121347
140780902, 225436, 94961, 121449
140937256, 225694, 95061, 121558
141092739, 225924, 95161, 121661
141249001, 226154, 95261, 121763
141407772, 226394, 95361, 121871
141565108, 226662, 95464, 121978
141723923, 226905, 95564, 122080
141882919, 227156, 95664, 122182
142040755, 227373, 95764, 122282
142197501, 227607, 95864, 122382
142355459, 227863, 95964, 122482
142512837, 228134, 96064, 122582
142671482, 228375, 96164, 122682
142828988, 228626, 96264, 122782
142983994, 228885, 96366, 122884
143141587, 229140, 96466, 122984
143298990, 229389, 96566, 123088
143454491, 229639, 96666, 123188
143611954, 229896, 96768, 123292
143768770, 230137, 96868, 123392
143926661, 230371, 96968, 123494
144083979, 230639, 97068, 123594
144240762, 230865, 97168, 123694
144399079, 231108, 97268, 123794
144556655, 231347, 97368, 123894
144714613, 231590, 97468, 123994
144872825, 231829, 97568, 124094
145030476, 232085, 97668, 124194
145187117, 232309, 97768, 124294
145344505, 232541, 97868, 124397
145503043, 232789, 97968, 124499
145659277, 233042, 98069, 124606
145816736, 233268, 98169, 124706
145975284, 233524, 98269, 124810
146131576, 233771, 98369, 124910
146288967, 234013, 98469, 125010
146446919, 234291, 98570, 125122
146601933, 234544, 98670, 125226
146759223, 234927, 98790, 125468
146916819, 235205, 98897, 125622
147074365, 235477, 99000, 125738
147230902, 235747, 99100, 125840
147386898, 236018, 99200, 125942
147543627, 236252, 99300, 126042
147701748, 236481, 99400, 126142
147858714, 236719, 99500, 126262
148015671, 236969, 99600, 126366
148173577, 237184, 99700, 126466
148330981, 237425, 99800, 126566
148488648, 237693, 99900, 126670
148644334, 237935, 100000, 126772
148800859, 238180, 100100, 126881
148958161, 238406, 100200, 126985
149114669, 238650, 100300, 127088
149271603, 238889, 100400, 127189
149427599, 239128, 100500, 127289
149583777, 239370, 100600, 127389
149742049, 239622, 100700, 127489
149898543, 239864, 100800, 127589
150056157, 240142, 100905, 127694
150215363, 240393, 101005, 127794
150373231, 240664, 101105, 127895
150530412, 240938, 101209, 127999
150687956, 241222, 101309, 128113
150845526, 241459, 101409, 128213
151002064, 241699, 101509, 128314
151160165, 241974, 101609, 128438
151315715, 242205, 101709, 128542
151471474, 242444, 101814, 128647
151628697, 242679, 101914, 128749
151786943, 242886, 102020, 128854
151945247, 243143, 102120, 128954
152102683, 243394, 102220, 129054
152260786, 243647, 102320, 129154
152428483, 244028, 102450, 129541
152584992, 244324, 102571, 129779
152741955, 244577, 102677, 129939
152899354, 244820, 102780, 130081
153055522, 245071, 102891, 130219
153212001, 245328, 103001, 130337
153369887, 245587, 103113, 130460
153527830, 245825, 103219, 130579
153684331, 246090, 103323, 130690
153842511, 246339, 103424, 130803
154000164, 246607, 103527, 130908
154156139, 246867, 103630, 131015
154310720, 247112, 103735, 131124
154468500, 247374, 103841, 131233
154625560, 247624, 103942, 131341
154783352, 247877, 104042, 131445
154940398, 248143, 104144, 131558
155098051, 248411, 104246, 131676
155257054, 248686, 104346, 131785
155414254, 248949, 104446, 131893
155571400, 249216, 104546, 131993
155728873, 249488, 104646, 132096
155885466, 249765, 104746, 132198
156041032, 249987, 104846, 132302
156198658, 250227, 104946, 132402
156356689, 250476, 105048, 132504
156513076, 250750, 105148, 132604
156670856, 251001, 105248, 132704
156827584, 251235, 105348, 132804
156983084, 251455, 105448, 132904
157141704, 251709, 105548, 133004
157297903, 251938, 105648, 133104
157455542, 252181, 105748, 133204
157612849, 252408, 105848, 133304
600, 60c, c9000600, c96f040f, 
