PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132994758, 231545, 88516, 110285
133151762, 231768, 88616, 110385
133309023, 232027, 88716, 110527
133466422, 232263, 88816, 110670
133624204, 232505, 88916, 110818
133780980, 232744, 89016, 110960
133938923, 232997, 89116, 111102
134096739, 233259, 89216, 111245
134255004, 233493, 89316, 111393
134413059, 233755, 89416, 111535
134570073, 234011, 89516, 111677
134726296, 234253, 89616, 111822
134883696, 234512, 89716, 111968
135040926, 234767, 89816, 112110
135199076, 235030, 89916, 112252
135357614, 235268, 90016, 112397
135513691, 235506, 90116, 112543
135671100, 235743, 90216, 112685
135829141, 235991, 90316, 112827
135985908, 236221, 90416, 112972
136143174, 236448, 90516, 113118
136301547, 236731, 90616, 113260
136458754, 237050, 90716, 113413
136616645, 237314, 90816, 113560
136774053, 237583, 90916, 113713
136932552, 237830, 91016, 113855
137090494, 238103, 91116, 113997
137246623, 238355, 91216, 114142
137405120, 238596, 91316, 114288
137563009, 238859, 91416, 114430
137720599, 239119, 91516, 114572
137876093, 239351, 91616, 114717
138033202, 239598, 91716, 114869
138191472, 239847, 91816, 115011
138349105, 240102, 91916, 115153
138506998, 240324, 92016, 115298
138665356, 240548, 92116, 115444
138822701, 240781, 92216, 115586
138977060, 241024, 92316, 115730
139132935, 241275, 92416, 115878
139290233, 241545, 92516, 116024
139446717, 241780, 92616, 116166
139605031, 242033, 92716, 116308
139761028, 242281, 92816, 116453
139918916, 242535, 92916, 116601
140073819, 242794, 93016, 116745
140231728, 243054, 93116, 116891
140389616, 243316, 93216, 117037
140545913, 243556, 93316, 117183
140702225, 243794, 93416, 117325
140860468, 244004, 93516, 117467
141017521, 244253, 93616, 117612
141174541, 244491, 93716, 117758
141332770, 244755, 93816, 117900
141490178, 244965, 93916, 118042
141647986, 245217, 94016, 118187
141802631, 245479, 94116, 118339
141960923, 245723, 94216, 118503
142119287, 245975, 94316, 118664
142276794, 246219, 94416, 118812
142433196, 246598, 94516, 119143
142589077, 246873, 94616, 119294
142746744, 247108, 94716, 119406
142903999, 247347, 94816, 119515
143061431, 247596, 94916, 119629
143219513, 247862, 95016, 119734
143375916, 248095, 95116, 119841
143532755, 248352, 95216, 119944
143688549, 248593, 95316, 120048
143844459, 248843, 95416, 120156
144003263, 249095, 95516, 120260
144160846, 249350, 95616, 120370
144316652, 249623, 95716, 120474
144473350, 249874, 95816, 120578
144631524, 250137, 95916, 120680
144788011, 250382, 96016, 120780
144943829, 250645, 96116, 120886
145102357, 250901, 96222, 121019
145260029, 251162, 96322, 121123
145417724, 251413, 96422, 121231
145576294, 251696, 96522, 121331
145733393, 251948, 96622, 121431
145889903, 252195, 96722, 121531
146047832, 252442, 96822, 121631
146205805, 252685, 96922, 121731
146363631, 252914, 97022, 121831
146519800, 253164, 97122, 121931
146678312, 253425, 97222, 122031
146835643, 253685, 97322, 122131
146993432, 253951, 97422, 122231
147149631, 254202, 97522, 122331
147306628, 254440, 97622, 122431
147462992, 254720, 97722, 122534
147621031, 254972, 97822, 122637
147778839, 255233, 97922, 122747
147933456, 255444, 98022, 122851
148091663, 255707, 98122, 122951
148247422, 255955, 98222, 123055
148404290, 256195, 98322, 123155
148562354, 256448, 98422, 123255
148719782, 256695, 98522, 123355
148878112, 256957, 98622, 123455
149035944, 257213, 98722, 123555
149193650, 257467, 98822, 123659
149348502, 257686, 98922, 123766
149505817, 257979, 99022, 123899
149662870, 258263, 99122, 124034
149820898, 258548, 99222, 124152
149979540, 258806, 99322, 124256
150136789, 259070, 99422, 124358
150293016, 259332, 99522, 124460
150450260, 259564, 99622, 124562
150607769, 259813, 99722, 124696
150765530, 260070, 99822, 124806
150923071, 260324, 99922, 124912
151081352, 260579, 100022, 125014
151239359, 260821, 100122, 125118
151397094, 261077, 100222, 125218
151555327, 261311, 100322, 125318
151712789, 261552, 100422, 125418
151871104, 261792, 100522, 125518
152028183, 262044, 100622, 125618
152185692, 262329, 100722, 125719
152343013, 262581, 100822, 125819
152499370, 262833, 100922, 125919
152657833, 263077, 101022, 126019
152815462, 263301, 101122, 126119
152973470, 263559, 101222, 126221
153128788, 263803, 101322, 126321
153285984, 264039, 101422, 126421
153443980, 264270, 101522, 126521
60c, 6000600, c9ff060c, cf90bb03, 
