PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135565509, 263074, 88746, 129036
135724123, 263359, 88846, 129136
135881906, 263618, 88946, 129236
136039643, 263880, 89046, 129339
136196351, 264157, 89146, 129452
136354366, 264425, 89246, 129566
136510617, 264699, 89346, 129712
136667755, 264967, 89446, 129874
136826706, 265260, 89546, 130036
136984211, 265523, 89646, 130196
137139277, 265791, 89746, 130344
137296315, 266107, 89846, 130496
137452266, 266389, 89946, 130646
137607104, 266665, 90046, 130800
137766015, 266958, 90146, 130948
137924048, 267247, 90246, 131099
138081893, 267552, 90346, 131249
138239462, 267856, 90446, 131404
138395758, 268150, 90546, 131552
138554229, 268463, 90646, 131702
138711917, 268784, 90746, 131854
138869794, 269091, 90846, 132006
139026398, 269392, 90946, 132156
139184670, 269694, 91046, 132311
139342379, 270002, 91146, 132465
139500147, 270315, 91246, 132616
139658425, 270643, 91346, 132764
139815629, 270925, 91446, 132914
139973207, 271260, 91546, 133135
140127377, 271591, 91646, 133351
140281978, 271872, 91746, 133541
140439682, 272170, 91846, 133728
140598087, 272485, 91946, 133889
140754139, 272767, 92046, 134043
140912316, 273054, 92146, 134205
141069872, 273340, 92246, 134368
141227726, 273632, 92346, 134537
141385688, 273926, 92446, 134692
141543407, 274198, 92546, 134850
141702021, 274483, 92646, 135019
141859668, 274775, 92746, 135171
142016878, 275056, 92846, 135323
142174010, 275352, 92946, 135478
142329977, 275653, 93046, 135630
142488059, 275941, 93146, 135780
142645547, 276254, 93246, 135935
142802519, 276518, 93346, 136111
142960040, 276832, 93446, 136281
143117685, 277115, 93546, 136441
143276520, 277426, 93646, 136593
143433702, 277694, 93746, 136751
143591725, 277977, 93846, 136904
143750323, 278263, 93946, 137071
143906294, 278559, 94046, 137229
144064292, 278856, 94146, 137378
144220119, 279249, 94247, 137737
144376914, 279586, 94347, 137999
144532998, 279884, 94447, 138235
144691668, 280185, 94547, 138443
144849333, 280476, 94647, 138651
145004926, 280767, 94747, 138832
145162965, 281072, 94847, 139047
145319774, 281359, 94947, 139245
145477777, 281639, 95047, 139421
145631920, 281914, 95147, 139588
145787064, 282212, 95247, 139751
145945637, 282505, 95347, 139905
146101471, 282805, 95447, 140058
146259151, 283098, 95547, 140219
146415468, 283390, 95647, 140388
146572544, 283686, 95747, 140549
146728205, 283986, 95847, 140706
146885981, 284304, 95947, 140865
147044519, 284570, 96047, 141016
147200965, 284853, 96147, 141168
147358952, 285151, 96247, 141323
147516036, 285446, 96347, 141476
147671553, 285752, 96447, 141635
147829389, 286027, 96547, 141789
147986543, 286336, 96647, 141946
148145501, 286635, 96747, 142101
148302737, 286931, 96847, 142258
148458959, 287217, 96947, 142419
148616625, 287514, 97047, 142580
148773768, 287802, 97147, 142728
148931362, 288037, 97247, 142881
149089197, 288341, 97347, 143035
149246430, 288609, 97447, 143193
149402448, 288892, 97547, 143345
149557029, 289198, 97647, 143499
149714761, 289471, 97747, 143649
149873214, 289784, 97847, 143809
150030793, 290094, 97947, 143957
150188885, 290407, 98047, 144112
150346815, 290712, 98147, 144271
150504883, 291038, 98247, 144431
150662415, 291337, 98347, 144584
150820765, 291602, 98447, 144733
150977211, 291928, 98547, 144896
151134414, 292240, 98647, 145049
151292420, 292552, 98747, 145202
151450895, 292855, 98847, 145362
151608382, 293124, 98947, 145513
151763203, 293421, 99047, 145667
151921294, 293715, 99147, 145815
152079092, 294005, 99247, 145978
152234034, 294289, 99347, 146130
152391548, 294565, 99447, 146287
152548269, 294820, 99547, 146441
152704469, 295150, 99647, 146595
152859041, 295410, 99747, 146745
153017201, 295677, 99847, 146896
153176729, 296019, 99947, 147047
153332528, 296341, 100047, 147228
153490172, 296637, 100147, 147370
153647583, 296929, 100247, 147492
153805323, 297215, 100347, 147623
153962283, 297506, 100447, 147739
154116290, 297775, 100547, 147859
154274075, 298042, 100647, 147981
154431751, 298343, 100747, 148104
154590002, 298606, 100847, 148219
154748078, 298922, 100947, 148345
154904293, 299225, 101047, 148451
155059981, 299502, 101147, 148558
155216389, 299764, 101247, 148663
155373653, 300056, 101347, 148777
155530953, 300335, 101447, 148885
155687759, 300620, 101547, 148985
155844513, 300906, 101647, 149087
156000282, 301187, 101747, 149189
4d0000, 4d0c00, 4d0092, 944c0e91, 
