PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136662608, 221549, 92747, 113013
136820026, 221796, 92847, 113113
136974996, 222049, 92947, 113213
137133624, 222311, 93047, 113313
137289477, 222559, 93147, 113415
137446020, 222809, 93247, 113515
137601755, 223044, 93347, 113615
137755780, 223302, 93451, 113719
137911990, 223538, 93551, 113819
138068042, 223787, 93651, 113919
138223494, 224031, 93753, 114021
138381111, 224314, 93853, 114127
138537087, 224573, 93953, 114227
138695440, 224842, 94053, 114329
138852476, 225102, 94153, 114433
139008221, 225346, 94257, 114540
139165729, 225622, 94368, 114662
139321886, 225886, 94468, 114765
139479214, 226119, 94568, 114867
139636276, 226345, 94668, 114967
139792598, 226586, 94768, 115071
139948823, 226851, 94868, 115173
140103739, 227109, 94968, 115273
140262434, 227385, 95068, 115373
140416294, 227627, 95168, 115475
140571345, 227878, 95268, 115575
140728680, 228135, 95370, 115682
140884774, 228381, 95471, 115782
141042309, 228645, 95571, 115884
141198470, 228920, 95674, 115988
141353955, 229165, 95778, 116094
141509973, 229419, 95878, 116198
141667685, 229703, 95978, 116300
141825963, 229955, 96078, 116400
141983408, 230213, 96178, 116504
142144179, 230603, 96415, 116956
142302066, 230975, 96571, 117312
142457163, 231271, 96684, 117483
142612919, 231535, 96796, 117657
142770439, 231814, 96908, 117824
142925382, 232074, 97018, 117995
143081098, 232318, 97127, 118160
143238168, 232555, 97233, 118327
143396043, 232843, 97337, 118485
143553336, 233114, 97437, 118639
143710536, 233402, 97537, 118797
143866198, 233659, 97637, 118960
144022229, 233917, 97738, 119122
144177296, 234155, 97838, 119272
144333406, 234399, 97938, 119424
144486977, 234655, 98038, 119581
144643855, 234924, 98138, 119733
144800996, 235209, 98238, 119881
144959431, 235488, 98338, 120035
145116534, 235747, 98439, 120189
145272426, 236006, 98539, 120354
145429208, 236270, 98639, 120508
145583245, 236528, 98740, 120662
145739717, 236797, 98840, 120816
145894635, 237068, 98942, 120970
146048967, 237316, 99042, 121118
146206667, 237733, 99235, 121563
146364887, 238024, 99358, 121785
146519859, 238296, 99475, 121938
146675112, 238596, 99592, 122081
146832175, 238870, 99704, 122235
146988170, 239124, 99808, 122358
147143719, 239391, 99908, 122482
147298946, 239634, 100010, 122601
147453001, 239868, 100114, 122726
147610052, 240102, 100216, 122832
147765988, 240365, 100317, 122933
147921041, 240616, 100418, 123035
148075568, 240861, 100518, 123135
148230033, 241095, 100620, 123239
148383302, 241333, 100741, 123361
148538179, 241564, 100841, 123464
148695144, 241820, 100941, 123565
148852875, 242075, 101041, 123671
149008774, 242308, 101141, 123771
149163498, 242554, 101241, 123873
149321982, 242824, 101341, 123973
149478846, 243071, 101441, 124073
149634293, 243341, 101541, 124173
149790108, 243584, 101641, 124273
149944835, 243826, 101741, 124373
150102054, 244067, 101841, 124473
150259910, 244338, 101941, 124576
150416342, 244590, 102041, 124677
150574208, 244854, 102141, 124777
150730851, 245110, 102241, 124880
150888399, 245343, 102343, 124983
151043780, 245583, 102443, 125085
151201448, 245819, 102543, 125185
151359163, 246053, 102643, 125285
151516531, 246294, 102743, 125385
151671287, 246530, 102845, 125489
151827900, 246779, 102945, 125589
151984559, 247011, 103045, 125689
152139909, 247267, 103145, 125789
152295954, 247494, 103245, 125889
152452341, 247730, 103345, 125989
152607340, 247965, 103445, 126093
152761368, 248234, 103545, 126193
152917475, 248510, 103645, 126293
153076071, 248762, 103745, 126393
153232461, 249016, 103845, 126494
153386554, 249259, 103945, 126597
153544563, 249484, 104045, 126697
153698375, 249715, 104145, 126797
153853160, 249946, 104245, 126897
154011194, 250170, 104345, 126998
154167150, 250403, 104445, 127099
154325496, 250625, 104545, 127219
154483380, 250887, 104646, 127322
154639129, 251124, 104746, 127422
154794194, 251369, 104846, 127524
154950606, 251607, 104946, 127624
155106672, 251876, 105046, 127725
155269217, 252210, 105147, 127877
155427121, 252508, 105255, 128059
155583261, 252773, 105356, 128208
155739000, 253021, 105456, 128363
155897428, 253252, 105556, 128517
156054084, 253466, 105656, 128665
156208853, 253703, 105756, 128820
156365018, 253975, 105856, 128981
156523344, 254225, 105956, 129142
156680422, 254483, 106056, 129292
156837135, 254719, 106156, 129453
156995189, 254955, 106257, 129624
0, 0, 0, 10203, 
