PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136042708, 194328, 91544, 121897
136201789, 194536, 91644, 122045
136358474, 194738, 91744, 122195
136515538, 194945, 91844, 122349
136673004, 195134, 91944, 122497
136830085, 195347, 92044, 122647
136987502, 195549, 92144, 122797
137145819, 195766, 92244, 122959
137303667, 195970, 92344, 123118
137463325, 196195, 92444, 123274
137620825, 196398, 92544, 123424
137778185, 196606, 92644, 123580
137935357, 196790, 92744, 123732
138092006, 196970, 92846, 123882
138249380, 197166, 92946, 124032
138406163, 197355, 93046, 124188
138564175, 197560, 93146, 124338
138721678, 197757, 93246, 124486
138881179, 198019, 93346, 124622
139038309, 198263, 93446, 124759
139197078, 198479, 93546, 124866
139354536, 198692, 93646, 124972
139512165, 198886, 93746, 125072
139669829, 199092, 93846, 125174
139826716, 199293, 93946, 125274
139984497, 199496, 94054, 125385
140142447, 199707, 94154, 125498
140300503, 199914, 94254, 125602
140456794, 200136, 94354, 125707
140613459, 200335, 94454, 125829
140770832, 200531, 94554, 125929
140927621, 200717, 94654, 126029
141083782, 200944, 94754, 126129
141241596, 201180, 94854, 126229
141400187, 201382, 94954, 126329
141556375, 201574, 95054, 126429
141714040, 201762, 95154, 126529
141869733, 201937, 95254, 126629
142026773, 202126, 95354, 126733
142184468, 202338, 95454, 126833
142342131, 202524, 95554, 126933
142499350, 202748, 95654, 127033
142658773, 202982, 95754, 127133
142816090, 203190, 95854, 127233
142974694, 203413, 95954, 127336
143132349, 203619, 96054, 127436
143288078, 203811, 96154, 127543
143445932, 204036, 96254, 127643
143604463, 204218, 96354, 127745
143762335, 204426, 96454, 127845
143919549, 204644, 96554, 127945
144078655, 204847, 96654, 128045
144234312, 205041, 96758, 128149
144392443, 205250, 96858, 128249
144548661, 205475, 96958, 128349
144706625, 205688, 97058, 128449
144862730, 205927, 97159, 128552
145020466, 206132, 97259, 128652
145178895, 206346, 97359, 128752
145336610, 206548, 97459, 128852
145493477, 206751, 97559, 128952
145651512, 207144, 97703, 129349
145809108, 207403, 97816, 129511
145967068, 207608, 97920, 129620
146123894, 207827, 98022, 129731
146281448, 208047, 98125, 129841
146438709, 208270, 98228, 129954
146597384, 208486, 98331, 130058
146754767, 208696, 98434, 130161
146912643, 208882, 98536, 130263
147071385, 209089, 98636, 130363
147228797, 209288, 98736, 130463
147384801, 209506, 98836, 130563
147543397, 209721, 98936, 130663
147701099, 209955, 99036, 130764
147858699, 210180, 99136, 130864
148016921, 210430, 99236, 130964
148175071, 210653, 99336, 131064
148331203, 210854, 99436, 131164
148488953, 211039, 99536, 131264
148647199, 211236, 99636, 131364
148804878, 211444, 99736, 131464
148962289, 211681, 99836, 131564
149121151, 211892, 99936, 131664
149278584, 212119, 100036, 131764
149436061, 212339, 100136, 131864
149594947, 212555, 100236, 131964
149752785, 212755, 100336, 132064
149910751, 212945, 100436, 132164
150067774, 213155, 100536, 132264
150224937, 213361, 100636, 132364
150382542, 213577, 100736, 132464
150540602, 213783, 100836, 132564
150698720, 213976, 100936, 132664
150856547, 214186, 101036, 132764
151013002, 214415, 101136, 132864
151170662, 214644, 101236, 132964
151328816, 214890, 101336, 133064
151486094, 215126, 101436, 133164
151643909, 215324, 101536, 133264
151801155, 215510, 101636, 133364
151958486, 215776, 101736, 133472
152115960, 216014, 101836, 133583
152273554, 216200, 101936, 133684
152431149, 216443, 102036, 133795
152586098, 216662, 102136, 133901
152744012, 216885, 102236, 134015
152901901, 217081, 102336, 134122
153059858, 217284, 102436, 134225
153218123, 217499, 102559, 134365
153375978, 217723, 102660, 134471
153533044, 217924, 102760, 134574
153691036, 218138, 102860, 134682
153846935, 218329, 102960, 134784
154002733, 218529, 103060, 134884
154160778, 218709, 103160, 134984
154317670, 218922, 103260, 135085
154475066, 219155, 103360, 135185
154630239, 219378, 103464, 135290
154787232, 219595, 103568, 135394
154945920, 219789, 103668, 135494
155103633, 220007, 103768, 135595
155260750, 220210, 103868, 135695
155417323, 220424, 103968, 135795
155573177, 220624, 104068, 135900
155732275, 220846, 104168, 136002
155889794, 221042, 104268, 136102
156048192, 221237, 104372, 136206
156205342, 221441, 104476, 136314
156363458, 221630, 104580, 136418
156521558, 221809, 104684, 136524
0, 0, 0, 10203, 
