PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133215942, 264673, 95929, 127631
133368543, 264955, 96029, 127779
133521799, 265239, 96143, 127942
133676082, 265518, 96243, 128098
133829060, 265848, 96347, 128270
133981885, 266158, 96466, 128434
134136856, 266406, 96600, 128576
134288332, 266665, 96720, 128714
134439291, 266937, 96822, 128818
134592658, 267183, 96922, 128922
134747037, 267473, 97024, 129030
134899366, 267763, 97129, 129145
135053144, 268025, 97229, 129257
135203591, 268312, 97329, 129361
135355153, 268613, 97431, 129469
135509707, 268891, 97531, 129574
135662698, 269186, 97631, 129676
135814749, 269485, 97731, 129776
135967821, 269763, 97831, 129877
136121956, 270038, 97931, 129977
136273219, 270334, 98031, 130080
136426440, 270621, 98131, 130182
136581270, 270914, 98231, 130284
136735525, 271211, 98331, 130387
136886968, 271495, 98431, 130490
137041863, 271778, 98531, 130590
137190461, 272042, 98631, 130694
137342969, 272313, 98731, 130794
137497943, 272591, 98831, 130894
137651050, 272893, 98931, 130995
137804159, 273186, 99031, 131098
137954504, 273446, 99131, 131199
138107694, 273740, 99231, 131301
138259047, 274039, 99331, 131402
138411623, 274333, 99431, 131504
138563491, 274625, 99531, 131606
138716500, 274925, 99631, 131706
138868306, 275215, 99731, 131808
139022456, 275530, 99834, 131911
139173018, 275811, 99934, 132011
139325966, 276118, 100034, 132111
139477692, 276418, 100134, 132211
139629400, 276757, 100234, 132313
139783797, 277062, 100334, 132414
139937431, 277348, 100434, 132514
140092834, 277615, 100534, 132616
140246087, 277878, 100634, 132716
140397324, 278176, 100734, 132817
140550581, 278462, 100834, 132917
140703879, 278782, 100934, 133017
140856811, 279051, 101034, 133117
141011022, 279349, 101134, 133217
141163871, 279632, 101234, 133318
141314343, 279943, 101334, 133418
141467909, 280230, 101438, 133524
141622003, 280520, 101543, 133630
141775331, 280942, 101643, 133808
141924201, 281283, 101745, 133940
142075205, 281583, 101845, 134058
142227118, 281919, 101949, 134172
142378747, 282248, 102053, 134287
142534096, 282555, 102153, 134401
142685218, 282858, 102253, 134516
142836832, 283149, 102353, 134623
142989810, 283442, 102453, 134728
143141491, 283720, 102553, 134836
143294336, 284014, 102654, 134945
143444319, 284317, 102754, 135049
143596393, 284614, 102854, 135152
143749280, 284936, 102954, 135289
143902146, 285241, 103054, 135390
144055233, 285527, 103154, 135494
144211109, 285823, 103255, 135600
144363031, 286103, 103355, 135752
144518616, 286362, 103455, 135900
144670495, 286616, 103555, 136048
144824987, 286908, 103655, 136204
144977988, 287190, 103755, 136354
145131058, 287454, 103855, 136502
145283097, 287729, 103955, 136652
145436132, 288019, 104055, 136808
145589935, 288319, 104155, 136958
145742933, 288605, 104255, 137106
145896276, 288885, 104356, 137267
146046200, 289146, 104456, 137415
146196503, 289441, 104556, 137563
146349440, 289702, 104656, 137716
146502782, 289965, 104756, 137870
146652781, 290243, 104856, 138019
146807455, 290521, 104956, 138167
146961129, 290882, 105056, 138346
147112338, 291177, 105158, 138481
147262368, 291493, 105258, 138613
147411333, 291791, 105358, 138719
147561428, 292050, 105458, 138823
147716219, 292343, 105558, 138936
147869421, 292632, 105658, 139043
148028999, 292882, 105758, 139143
148186503, 293165, 105858, 139275
148345242, 293445, 105958, 139425
148502998, 293723, 106058, 139573
148660502, 294003, 106158, 139721
148818301, 294281, 106258, 139879
148972614, 294541, 106358, 140028
149128263, 294827, 106458, 140177
149285851, 295129, 106560, 140331
149440742, 295401, 106660, 140483
149597423, 295660, 106760, 140631
149754932, 295959, 106860, 140781
149912949, 296232, 106960, 140935
150071423, 296509, 107060, 141083
150228888, 296774, 107160, 141231
150384874, 297069, 107260, 141387
150542547, 297358, 107360, 141535
150700214, 297668, 107460, 141683
150857527, 297953, 107560, 141839
151014705, 298227, 107660, 141987
151173411, 298549, 107760, 142135
151331441, 298808, 107860, 142283
151487633, 299071, 107960, 142439
151645435, 299362, 108060, 142587
151803630, 299658, 108160, 142737
151959793, 299960, 108260, 142887
152117651, 300232, 108360, 143043
152275169, 300492, 108460, 143191
152431651, 300786, 108560, 143339
152589888, 301076, 108660, 143489
152746087, 301345, 108760, 143643
152902571, 301631, 108860, 143791
153060592, 301916, 108960, 143939
153218085, 302196, 109060, 144089
b80b183a, 25080030, 7f9000cc, 6ff4e1ca, 
